-0.05733384247677774
-0.05253903068407782
-0.04773429015012949
-0.04292518159741189
-0.03811726574840418
-0.03331610332558675
-0.02852725505143773
-0.023756281648436392
-0.01900874383906226
-0.0142902023457952
-0.009606217891112934
-0.004962351197495524
-0.00036416298742270037
0.004182786016627638
0.0086729350921744
0.013100723516740971
0.017460590567845026
0.02174697552301036
0.02595431765975515
0.03007705625560187
0.03410963058807123
0.038046479934682374
0.041882043572958216
0.045610760780417973
0.04922707083458314
0.05272541301297456
0.05610022659311233
0.05934595085251812
0.062457025068712244
0.06542788851921479
0.06825298048154799
0.07092674023323159
0.07344360705178714
0.07579802021473422
0.07798444996526288
0.07999771269049719
0.08183369007016125
0.08348923915408404
0.08496222943714471
0.08625167514834135
0.0873583899969047
0.08828626485133395
0.08904172727965042
0.08963165395949543
0.09006282557195053
0.09034160731029142
0.09047392131989715
0.09046549186892533
0.09032240867424401
0.09005045703020284
0.08965468442321542
0.0891396137048191
0.08850967223475956
0.08776928737278424
0.0869228864786391
0.08597473167029981
0.0849284240986754
0.08378739967290558
0.08255509430212973
0.08123494389548741
0.0798303843621189
0.07834485161116228
0.07678178155175894
0.07514461009304724
0.07343677314416869
0.07166170661426183
0.06982284641246403
0.06792362844791841
0.06596748862976395
0.06395786286713809
0.061898187069182924
0.05979189714503784
0.05764242900384115
0.055453218554733376
0.053227701706854536
0.0509693143693427
0.048681492451339015
0.04636767186198264
0.04403128851041415
0.04167577830577118
0.039304577157195236
0.03692112097382541
0.03452884566480033
0.03213118713926141
0.02973158130634739
0.02733346407519741
0.02494027135495153
0.02255543905474952
0.020182403083732023
0.017824599351037033
0.015485463765805361
0.013168432237175905
0.010876940674288089
0.008614424986283259
0.0063843210822986385
0.004190064871475732
0.0020350922629537097
-7.716083412805802e-05
-0.0021432585106295997
-0.004159764857411551
-0.006123243965334077
-0.008030259925258087
-0.009877376828043523
-0.011661158764550868
-0.013378169825638615
-0.01502497410216972
-0.016598135685003304
-0.018094218664999925
-0.019509787133021046
-0.020841405179925013
-0.022085636896573106
-0.023239046373826126
-0.024298197702543215
-0.025259654973585306
-0.026119982277813664
-0.026875743706088164
-0.027523503349268386
-0.02805982529821443
-0.02848127364378789
-0.02878441247684951
-0.0289658058882576
-0.029022241829614055
-0.028951694212048355
-0.02875371430936227
-0.028429226610534607
-0.027980955552226218
-0.02741385826359235
-0.026735439063667564
-0.02595382971785363
-0.025077517639358535
-0.024114940160805565
-0.023074258696657877
-0.021963332263306955
-0.020789655797575475
-0.019560140340832685
-0.018280462523100355
-0.01695498855179648
-0.015587812448796078
-0.014183028235979271
-0.012744729935225674
-0.011277011568412362
-0.00978396715741976
-0.008269690724125573
-0.006738276290409779
-0.005193817878149536
-0.003640409509224944
-0.0020821452055145174
-0.0005231189888967105
0.001032575118749564
0.002580843095545491
0.004117590919611838
0.005638724569069597
0.007140150022041028
0.008617773256647284
0.010067500251008908
0.01148523698324679
0.012866889431483787
0.014208363573839684
0.015505565388435182
0.016754400853392717
0.017950775946833204
0.019090596646876963
0.020169768931646993
0.02118419877926342
0.022129792167847287
0.023002455075519485
0.023798093480401843
0.024512613360615977
0.025141920694282498
0.02568192145952243
0.026128521634457426
0.026477627197208385
0.026725144125896896
0.026866978398643097
0.02689903599356961
0.026817323156083296
0.026618375447089428
0.026299443224602374
0.025858389131516096
0.025293546913151124
0.024603631201607648
0.02378773868527033
0.022845203307382704
0.02177544696120575
0.020578119489773006
0.019253088362674788
0.0178003100427062
0.016219925617112725
0.014512171552596863
0.012677481209243176
0.010716388901053682
0.008629635864322948
0.006418076130607613
0.004082807990221242
0.001625056465475892
-0.0009536234204856188
-0.0036513416508200704
-0.006466304991747937
-0.009394731831562891
-0.012422493544164892
-0.015533089535706318
-0.018710000700620587
-0.02193636101763841
-0.025195217736566456
-0.02846961810721308
-0.03174260937938321
-0.03499714727233173
-0.038215821383096496
-0.04138112977816459
-0.04447557052402096
-0.047481641687152396
-0.0503818413340443
-0.05315861124087205
-0.055794168022573934
-0.05827067200377832
-0.060570337658478884
-0.06267559605814374
-0.06456893242360509
-0.06623283197569718
-0.06765005575399322
-0.06880481413667466
-0.06968320894460342
-0.07027281096048041
-0.0705625283120164
-0.07054404872618007
-0.07021464425547692
-0.06957290396065419
-0.06861741690246209
-0.06734677214164732
-0.06575955873896039
-0.0638543657551493
-0.06162978225096247
-0.059084397287148614
-0.05621679992445663
-0.053025579223635
-0.04950932424543199
-0.045666624050597224
-0.04149670314621282
-0.03700132782469859
-0.03218289982480832
-0.027043820885296756
-0.021586492744917658
-0.015813686719946565
-0.00973057401404201
-0.0033463817175663733
0.003327813726672381
0.010275151725293065
0.017466919181036926
0.024861799831491734
0.03241584488545218
0.04008510555171394
0.04782563303907256
0.05559347855632156
0.06334469331225778
0.07103532851567557
0.0786214353753701
0.08605906510013647
0.09330426889876958
0.10031309798006567
0.10704173428028856
0.11344688264558078
0.11948537864955561
0.12511405786582575
0.1302897558680035
0.13496930822970174
0.1391094324179415
0.1426663734733786
0.14559527884785695
0.1478522679021917
0.1494121028445604
0.15025480836303387
0.1503612697097767
0.149713796639183
0.14829519397120444
0.146088311625088
0.14307599952007982
0.13924110757542552
0.13456648571037194
0.12903498384416429
0.12262945189604943
0.11533273978527298
0.10712769743108112
0.09799717475272003
0.08792402166943597
0.07689108810047479
0.06489427366372655
0.05198887617133896
0.038275709938878216
0.0238774655057733
0.00892050261749694
-0.006466983790485381
-0.02214945802274379
-0.03798954919385972
-0.0538498864184125
-0.06959309881098187
-0.08508181548614847
-0.10017866555849138
-0.1147462781425916
-0.12865349271588
-0.1417998375489994
-0.15412204947966895
-0.1655930062174962
-0.17619262703737298
-0.18590068939626414
-0.1946969707511302
-0.2025612485589352
-0.20947330027664202
-0.21541290336121222
-0.2203598352696109
-0.2242938734587985
-0.22719479538573806
-0.22904197939598347
-0.22981237222016143
-0.22947826579764283
-0.22800733615144453
-0.22536586135644882
-0.22151999875117456
-0.21643837676905564
-0.2101009763076391
-0.20249815944686303
-0.19363237974059308
-0.18352981891186715
-0.17226633450121093
-0.15992958490584988
-0.14660722852300828
-0.13238692374991456
-0.1173563289837917
-0.10160310262186653
-0.08521490306136467
-0.06827938869951103
-0.05088421793353276
-0.03311704916065347
-0.015065540778099296
0.0031826488169034994
0.021539861227130475
0.03991843805535494
0.05823072090435194
0.0763890513768955
0.09430577107576055
0.11189322160372009
0.12906374456355107
0.14572968155802585
0.16180337418992052
0.17719716406200742
0.19182746725316957
0.20562962347496266
0.21855830283373967
0.23059194986769177
0.24172395907202052
0.2519564625357976
0.2612956093192611
0.26975701545419684
0.27735866371528006
0.28411853687718436
0.29005461771458324
0.29518488900215034
0.2995273335145633
0.30309993402649205
0.3059206733126152
0.3080075341476023
0.30937849930613015
0.3100515515628731
0.31004400661399717
0.3093702223339286
0.308042465876773
0.30607141777501967
0.3034663906500224
0.30023570886131046
0.2963871396036182
0.29192836257840205
0.28686706039190907
0.2812109156503828
0.2749670796363599
0.26814177835447695
0.26074596997567734
0.25279430815021553
0.24430542724935642
0.2353024042378566
0.22580926628548248
0.215850040562002
0.20544875423718084
0.1946294344807885
0.18341610846258893
0.1718328033523529
0.1599035463198451
0.14765236453483416
0.13510328516708692
0.12228033538637073
0.10920754236245298
0.09590893326510022
0.0824085352640791
0.06873037552915906
0.054898481230106294
0.04093687953668662
0.02687102754024409
0.012732102018418234
-0.001447290329574552
-0.015634542804518425
-0.029797048707199014
-0.043902201338400226
-0.057917393998906275
-0.07181174292185274
-0.08556125606977863
-0.09914366433757738
-0.11253669862013888
-0.1257180898123555
-0.13866556880911798
-0.1513568665053181
-0.1637697137958477
-0.1758818415755967
-0.187670980739458
-0.19911582002818518
-0.2101988795659784
-0.22090428532761167
-0.2312192244673094
-0.24113453947373462
-0.2506465242817924
-0.2597544416587121
-0.26845801390797575
-0.27675696333306354
-0.2846510122374567
-0.29213988292463244
-0.29922329769807354
-0.3059009788612589
-0.3121726487176686
-0.31803802957078364
-0.32349684372408416
-0.3285488134810496
-0.33319366114516036
-0.33743110901989615
-0.34126087940873806
-0.3446826946151663
-0.34769627694266014
-0.3503013486947004
-0.3524976321747673
-0.3542848496863407
-0.35566272353289974
-0.3566309760179277
-0.357189329444901
-0.3573375061173018
-0.3570747235100651
-0.3563981854809831
-0.35530460162422495
-0.353790641996681
-0.3518531198986269
-0.34948948093942056
-0.3466975728481082
-0.3434753086756225
-0.3398206014728953
-0.33573136429085754
-0.3312072213016524
-0.3262550230724917
-0.32088524609063623
-0.31511060533595187
-0.3089455049274783
-0.30240497135360944
-0.2955042661143581
-0.2882587135228606
-0.2806832346417809
-0.272792381222747
-0.2646006354181356
-0.2561224793803271
-0.24737239526170088
-0.23836486521463202
-0.22911437139150392
-0.21963539594469228
-0.20994242102657626
-0.20004992878953526
-0.18997240138594748
-0.17972432096819232
-0.16932016968864738
-0.15877442969969302
-0.14810158315370675
-0.13731611220306697
-0.1264324990001532
-0.11546522569734446
-0.10442877444701815
-0.09333762740155557
-0.0822062667133325
-0.07104917453472913
-0.0598808330181248
-0.04871572431589666
-0.03756833058042383
-0.026453133964086495
-0.01538461661926148
-0.0043772606983292495
0.006554451646333462
0.01739603826234598
0.028133016997330562
0.03875090569890734
0.049235222214698934
0.05957148439232707
0.06974521007941159
0.0797419171235748
0.0895471233724367
0.09914634667361921
0.10852510487474373
0.11766891582343228
0.126563988611265
0.13519987090204896
0.14356954796631247
0.15166838657975726
0.15949283238492265
0.16704183858292512
0.17431498526452024
0.18131185252046983
0.18803202044152684
0.19447506911845486
0.2006412974979657
0.20653391829047582
0.21215703933162816
0.21751489190350798
0.22261170406735747
0.22745137131264082
0.23203648497234353
0.2363691958102193
0.24045097150795589
0.24428226537058984
0.24786330574152807
0.2511946469625408
0.2542781473688631
0.2571159912940939
0.2597103630718317
0.26206344703567713
0.26417742751922724
0.2660544888560826
0.2676968153798437
0.26910659142410787
0.2702860013224752
0.27123722940854444
0.27196246001591523
0.27246392809414594
0.2727441567691945
0.27280622387629977
0.2726539693065886
0.27229134385757736
0.2717214444582588
0.27094646439244063
0.26996841498785246
0.26878930431544534
0.2674111274190413
0.2658358760856825
0.26406554210241084
0.2621021172562683
0.25994759333429596
0.257603962123537
0.25507321541103134
0.2523573449838238
0.24945834262895394
0.24637820013346406
0.2431189092843961
0.23968246186879172
0.23607084967369416
0.2322860644861442
0.2283300980931825
0.22420494228185295
0.21991258883919654
0.21545502955225598
0.21083425620807186
0.20605226059368636
0.20111103449614207
0.19601256970248088
0.19075885799974301
0.1853518911749727
0.17979366101520994
0.17408615930749788
0.16823137783887715
0.16223130839639047
0.15608794276708
0.14980327273798685
0.1433794391521221
0.13681886089076506
0.13012266234993844
0.12329087479335606
0.11632292382777366
0.10921787189963683
0.10197474699539659
0.0945939648982214
0.08708230439430174
0.07945304929507813
0.07172138001666407
0.06390481259650053
0.05602144697736014
0.04808938310201587
0.04012672091323939
0.03215156035380358
0.024182001366481104
0.016236143894043473
0.008332087879265093
0.0004879332649161544
-0.007278220006229616
-0.01494827199139949
-0.02250412274782175
-0.02992767233272277
-0.03720082080333176
-0.04430546821687449
-0.05122351463057956
-0.05793686010167469
-0.06442740468738645
-0.07067704844494295
-0.07666769143157105
-0.08238123370449951
-0.08779957532095484
-0.092904616338165
-0.09767825681335704
-0.10210239680375889
-0.10615893636659825
-0.10983065157157634
-0.11310549729357315
-0.11598138012279406
-0.1184673881316008
-0.12057503981002644
-0.12231606859192028
-0.12370229434724864
-0.12474568909850989
-0.1254583630487413
-0.12585256493977692
-0.1259407588008679
-0.12573546378324005
-0.12524853193735816
-0.1244915050419009
-0.12347557647461815
-0.12221118651666386
-0.12070859614895738
-0.11897806635241745
-0.11702985810796193
-0.11487423239651004
-0.11252145019898042
-0.10998177249629065
-0.10726546026936026
-0.10438277449910786
-0.10134397616645233
-0.09815932625231136
-0.0948390857376041
-0.09139351560324854
-0.08783287683016458
-0.08416833840730173
-0.08041470135573608
-0.07658807178151673
-0.07270662562735894
-0.06878853181927608
-0.06484311997509087
-0.060877389503353724
-0.056898339812612844
-0.0529129703114164
-0.04892828040831583
-0.04495126951185772
-0.04098893703059304
-0.03704828237307004
-0.033136304947837654
-0.029260004163445145
-0.025426379428441837
-0.021642430151375396
-0.0179151557407973
-0.01425155560525505
-0.010658629153297707
-0.007143375793474651
-0.0037127949343351355
-0.00037388598442828977
0.0028663516476978394
0.006000918553493096
0.009022815324408497
0.011925042551895266
0.014700600827404722
0.017342490742386828
0.019843712888293258
0.022197267856574564
0.0243961562386823
0.026433378626066994
0.028301935610179373
0.029994827782470406
0.03150505573439167
0.03282562005739284
0.03394952134292584
0.03487127033627803
0.035591448832490095
0.0361122565230453
0.03643659661154136
0.03657027453763437
0.03651984292707964
0.03629204301649881
0.035894222982924884
0.03533443747567809
0.034621311199853184
0.03376390329088342
0.03277156320542125
0.03165392269598587
0.030420874190070675
0.029082423601965557
0.0276488167663145
0.026130359497844258
0.024537357611287808
0.022880106226127725
0.021168928716348616
0.019414393094586774
0.017627023176713705
0.015817313970536585
0.013995675777903656
0.012172151455940264
0.010356564390565379
0.008558628219730685
0.006788022445848156
0.0050543624106275655
0.0033672146195009075
0.0017361322964448934
0.00017065052212738045
-0.0013197011790050035
-0.0027253973640916133
-0.0040369117682561035
-0.005244710756984427
-0.006339258853352287
-0.007311020580434396
-0.00814979435365303
-0.00884271415780952
-0.00937923389000949
-0.009761540101748916
-0.009997084663749791
-0.010090903119982144
-0.010048851513925882
-0.00987914146574411
-0.009590499716151953
-0.00919165300586889
-0.008691328075612176
-0.008098251666096175
-0.007421150518041328
-0.006668751372160472
-0.005849780969173934
-0.004972966049798227
-0.004047033354749773
-0.003080709624745939
-0.002082721600503956
-0.0010617960227389568
-2.6659632171915134e-05
0.0010139382534078258
0.002051158007907789
0.003076137428160619
0.004080014311001826
0.0050539264532610045
0.005989004341409373
0.006876349220462568
0.007707053563701521
0.008472203998925332
0.00916288891705768
0.00977021595008751
0.010285338451678155
0.01069950739204853
0.011004124394971039
0.011190830603314692
0.011251342758241975
0.011176839576262322
0.01095848305827746
0.010589507402828147
0.010072092236377374
0.009413634110264616
0.008622324393938886
0.0077063544568514485
0.006673915668445882
0.00553319939817577
0.0042923970154893675
0.002959699889832978
0.0015432993906584133
5.1386887412577936e-05
-0.0015078462504568256
-0.0031262086534975895
-0.004795508952262736
-0.006507555777303444
-0.008254157759171349
-0.010027123528416965
-0.011818261715590967
-0.013619380951245324
-0.015422289865932073
-0.01721879709019976
-0.01900071125460195
-0.020759840989688506
-0.022487994926012125
-0.02417698169412114
-0.025818609924570232
-0.027404688247908614
-0.028927025294686874
-0.030377429695457283
-0.03174771008077099
-0.03302967508117847
-0.03421513332723188
-0.03529589344948279
-0.03626376407848043
-0.03711055384477659
-0.037828071378923855
-0.03840812531147172
-0.03884252427297258
-0.03912307689397766
-0.039241958041883476
-0.039194793738798486
-0.03898552107296138
-0.03862006333993258
-0.038104343835271726
-0.03744428585453786
-0.03664581269328859
-0.03571464312076403
-0.03465555534424507
-0.03347258803939872
-0.03216935860770141
-0.03074896685957702
-0.029214394502341916
-0.02756862324331306
-0.025814634789805294
-0.023955410849133427
-0.02199393312861551
-0.019933183335565825
-0.017776143177301
-0.015525794361136755
-0.013185118594387979
-0.0107570975843716
-0.008244713038402421
-0.005650946663797958
-0.0029787801678723067
-0.00023119525794138007
0.002588826358676362
0.005478302974669155
0.008434252882718415
0.011453694375509513
0.014533645745725375
0.017671125286051796
0.020863151289171565
0.024106742047769886
0.02739891585453043
0.030736691002137106
0.034117085783275096
0.037537118490626985
0.040992958866665534
0.04447724109474777
0.0479811723275975
0.05149576617019929
0.055012023180164606
0.05852096962280171
0.0620137345941861
0.06548147289808746
0.06891533933827589
0.07230648871851954
0.0756460758425872
0.07892525551425056
0.08213518253727697
0.08526701171543571
0.08831189785249688
0.09126099575222898
0.09410546021840183
0.09683644605478503
0.09944510806514718
0.10192260105325843
0.10426007982288686
0.1064486991778025
0.1084796139217748
0.11034397885857217
0.11203294879196496
0.11353767852572194
0.11484932286361202
0.11595903660940576
0.11685797456687125
0.1175372915397781
0.11798814233189546
0.11820168174699296
0.11816884936210786
0.11787964567577587
0.11732442815826828
0.11649699222250005
0.11539190555391522
0.1140047602938152
0.11233672450256675
0.11039451284807933
0.10818604613499602
0.10571939145253798
0.10300278319163997
0.10004459883518316
0.09685325995159892
0.09343724993811725
0.08980506764916935
0.0859652119391874
0.08192618166260279
0.07769647567384637
0.07328459282735005
0.06869904356590545
0.06394838468574787
0.059041184571473226
0.05398601160767674
0.04879143417895532
0.04346602066990354
0.03801833946511911
0.03245695894919552
0.026790447506730097
0.02102737352231876
0.015176305380556872
0.009245811466039741
0.0032444601633642225
-0.0028191801428743835
-0.008936541068079527
-0.015099054227656568
-0.021298151237008518
-0.027525263711540696
-0.03377182326665586
-0.04002926151775962
-0.0462890100802554
-0.05254250056954736
-0.058781164601039645
-0.064996433790136
-0.07117973975224191
-0.07732251410276086
-0.08341618845709593
-0.08945219443065261
-0.09542196363883526
-0.10131692769704666
-0.10712851822069175
-0.11284816682517505
-0.11846730512590027
-0.12397736473827144
-0.1293697772776934
-0.13463597435956962
-0.1397673875993047
-0.1447554486123025
-0.14959158901396694
-0.15426724041970272
-0.15877383444491466
-0.16310286487967524
-0.16724607421273863
-0.17119550216018797
-0.17494410897440435
-0.1784853567170177
-0.18181502400972782
-0.18493305260313606
-0.18784033866658822
-0.1905377783694312
-0.1930262678810119
-0.19530670337067857
-0.19737998100777593
-0.19924699696165116
-0.20090875282006
-0.20236667184438606
-0.20362228271442162
-0.2046771141099581
-0.20553269471078833
-0.20619074822710015
-0.20665385377736933
-0.2069251338475808
-0.2070080105092278
-0.2069060697752267
-0.20662275276831682
-0.20616117894008407
-0.20552448746003746
-0.2047159260257362
-0.20373876470576996
-0.20259627356873158
-0.20129172268320886
-0.19982838211779413
-0.19820952194107655
-0.19643841222164715
-0.19451832302809652
-0.19245252442901542
-0.19024428649299346
-0.1878968792886217
-0.18541357288449034
-0.1827976373491888
-0.18005301749904012
-0.17718502303318223
-0.17419465744572532
-0.1710830120412799
-0.16785153360410754
-0.1645016689184679
-0.16103486476862056
-0.15745256793882678
-0.1537562252133467
-0.14994728337644028
-0.14602718921236904
-0.14199738950539198
-0.13785933103977027
-0.13361446059976495
-0.12926422496963516
-0.12481007093364091
-0.1202534452760445
-0.11559579478110557
-0.11083856623308307
-0.10598320641623904
-0.10103116211483314
-0.0959838801131266
-0.09084280719537799
-0.08560939014584878
-0.08028507574880042
-0.07487131078849175
-0.0693695420491843
-0.06378121631513674
-0.058107780370611206
-0.052350680999867685
-0.04651136498716542
-0.04059127911676644
-0.03459187017293103
-0.028514584939917653
-0.022360870201988237
-0.016132172743403048
-0.009829939348421787
-0.003455616801306294
0.002989348113685092
0.009503508612289768
0.016084475093575995
0.0227255142332997
0.029416603614714654
0.03614696320338162
0.04290637235407008
0.04968646422980261
0.056479325286565615
0.06327704198034609
0.07007170076713125
0.07685538810290739
0.08362019044365639
0.0903581942453695
0.09706148596403186
0.10372215205562878
0.11033227897614666
0.11688395318157203
0.1233692611278909
0.12978028927109142
0.13610912406715542
0.14234785197207378
0.1484885594418311
0.15452333293241316
0.16044425889980682
0.16624342379999668
0.1719129140889727
0.1774448162227177
0.18283121665721896
0.1880642018484634
0.19313585825243557
0.19803827232512558
0.20276353052251547
0.20730371930059244
0.21165092511534478
0.21579723442275758
0.2197347336788154
0.22345550933950808
0.22695164786081815
0.2302152724844317
0.23323865359482376
0.2360141223860038
0.2385341061473378
0.2407910614743971
0.2427774638497335
0.24448578066256105
0.24590845421913327
0.24703954150919394
0.24787922261280915
0.24842756666967886
0.24868412539673285
0.24864947528328962
0.2483281292830058
0.2477253450823187
0.24684631741577884
0.2456962410179323
0.2442803106233299
0.24260372096651597
0.2406716667820411
0.23848934280445436
0.23606194376830164
0.23339466440813025
0.2304926994584915
0.2273612436539309
0.22400549172899842
0.22043063841824204
0.2166418784562087
0.21264440657744732
0.2084434175165058
0.20404410600793205
0.19945166678627463
0.1946712945860809
0.18970818414190044
0.1845675301882796
0.17925452745976966
0.173774370690914
0.16813225461626474
0.16233337397036846
0.15638292348777166
0.15028609790302572
0.14404809195067814
0.13767410036527372
0.131169317881365
0.12453893923349772
0.11778815915621982
0.11092217238408171
0.1039461736516281
0.09686535769340913
0.0896849192439719
0.08241005303786747
0.07504595380963994
0.06759781629384047
0.06007083522501658
0.05246963773759568
0.044796580565532484
0.037053452842661705
0.029242043702818174
0.02136401355603415
0.013420514896221994
0.0054130504870120305
-0.0026536291420104635
-0.01076817616541359
-0.01891620505570353
-0.027082929979410586
-0.03525356510307019
-0.043413324593218866
-0.05154742261638452
-0.05964107333910375
-0.06767949092790883
-0.07564788954933355
-0.08353148336991059
-0.09131548655617484
-0.09898511327465816
-0.10652557769189447
-0.11392209397441524
-0.12115987628875796
-0.12822413880145273
-0.1351000956790331
-0.14177296108803464
-0.14822794919498694
-0.15445027416642657
-0.1604251501688855
-0.16613779136889806
-0.17157341193299602
-0.17671722602771528
-0.1815544478195872
-0.18607029147514353
-0.190249971160921
-0.19407870104345232
-0.19754169528926852
-0.20062416806490516
-0.20331133353689473
-0.2055884058717709
-0.20744039396908268
-0.20885139601446404
-0.2098047467463815
-0.21028271595178472
-0.21026640514541017
-0.2097356352103619
-0.20866972710019643
-0.20704794203467092
-0.20484954123354587
-0.20205622067485177
-0.19866504202299728
-0.19469800831393877
-0.19018274923694664
-0.18514689448128918
-0.17961807373624417
-0.17362391669107546
-0.167192053035058
-0.16035011245746103
-0.1531257246475578
-0.14554651929461793
-0.1376401260879121
-0.12943417471671226
-0.12095629487029111
-0.11223411623791618
-0.10329526850886087
-0.09416738137239536
-0.08487808451779154
-0.07545500763432017
-0.06592578041125292
-0.05631803253785987
-0.046659393703411794
-0.036977493597181846
-0.027299961908438322
-0.017654428326454877
-0.008068522540501596
0.0014301257601508355
0.010813886886232846
0.02005513114846995
0.029126228857592806
0.03799955032432835
0.04664746585940899
0.05504234577356186
0.06315656037751595
0.07096247998199925
0.0784335802531512
0.08555061230957568
0.09230723634300105
0.09870219507351198
0.1047373312953756
0.11041516592281168
0.11573821987003644
0.12070901405126958
0.12533006938072666
0.12960390677262423
0.1335330471411828
0.13712001140061814
0.14036732046514702
0.14327749524898908
0.14585305666636095
0.14809652563148012
0.1500104230585642
0.15159726986183053
0.15285958695549767
0.15379989525378213
0.15442071567090193
0.15472456912107393
0.15471397651851754
0.1543912452297455
0.15375775262932698
0.15281425257217027
0.15156061091184564
0.14999496723489303
0.14811452093536615
0.14591543582113606
0.14339363654788886
0.14054504777131102
0.1373655941470866
0.1338512003309026
0.12999779097844366
0.12580206569079516
0.12126459879897095
0.1163905087931153
0.11119060745826591
0.10568533866014257
0.0998973869295419
0.09384943679726201
0.08756417279409788
0.08106427945084949
0.0743724412983117
0.06751134286728215
0.060503668688558374
0.05337210329293701
0.04613933121121677
0.0388280369741925
0.03146090511266195
0.024060620157423315
0.01664986663927366
0.009251329089008761
0.0018876920374270578
-0.005418359984675693
-0.012644142446500577
-0.01976697081725172
-0.026764160566132324
-0.033613027162343975
-0.040290886075090675
-0.046775052773574424
-0.05304284272699818
-0.0590715714045654
-0.06483855427547858
-0.07032110680894087
-0.0754965444741551
-0.0803421827403237
-0.08483533707665004
-0.08895368718361399
-0.09267636968680668
-0.0959828854430961
-0.09885273530934974
-0.10126542014243664
-0.10320044079922473
-0.10463762398410907
-0.10556082146845785
-0.10596860491131699
-0.10587632457561619
-0.10530298246995973
-0.10426784940262077
-0.10279074378645991
-0.10089199877945013
-0.09859227766864484
-0.09591270274965838
-0.09287473889024023
-0.08950000573131442
-0.08581048918788943
-0.08182826674349927
-0.07757541588167452
-0.07307401408594848
-0.06834613883985266
-0.06341386762691803
-0.05829927793067857
-0.0530244472346646
-0.047611485894204934
-0.04208263575181021
-0.03646017152178712
-0.03076636791844245
-0.025023499656082276
-0.019253841449013737
-0.013479668011543995
-0.007723254057979068
-0.0020068743026253923
0.0036471965402094936
0.009216683756219566
0.01467931263109793
0.020012808450537416
0.0251948965002321
0.030203302065875112
0.035015750433159604
0.03960996688777897
0.043964576792353056
0.04806257346303558
0.051891989052679346
0.055446877694118976
0.058727002913166404
0.061736206545041576
0.06447906439944989
0.06695666135111626
0.06916915007402583
0.0711166832421615
0.07279941352950706
0.07421749361004658
0.07537126531089962
0.07626182707172899
0.0768904664853336
0.07725861956303037
0.07736871973830636
0.07722539474187635
0.07683561966789214
0.07620768077722632
0.0753500844008566
0.07427133686976042
0.07297994451491518
0.07148441366729755
0.06979325065788483
0.06791496181765509
0.06585805347758444
0.06363103196865137
0.06124240362183155
0.05870067476810368
0.056014351738444546
0.05319194086383115
0.050241948475241
0.0471728809036507
0.04399324448003857
0.04071154553538133
0.03733629040065635
0.03387598540684032
0.030339136884911428
0.026734251165846455
0.023069834580622155
0.019354393460216824
0.015596434135606362
0.011804462937769091
0.00798698619768251
0.004152510246323017
0.00030954141466795274
-0.003533413966305434
-0.007367849565619297
-0.011185259052296552
-0.014977136095360295
-0.018734974363833416
-0.022450267526738586
-0.02611450925309818
-0.02971919321193484
-0.03325581307227157
-0.036715862503131594
-0.04009083517353667
-0.04337222475251072
-0.046551524909075895
-0.049620229312254106
-0.05257002716097122
-0.05539357933224671
