1.414059946084432
1.3730495593242882
1.3424011837691587
1.3268860795145834
1.3291967398468252
1.35301437201964
1.3878985014136678
1.407840254962709
1.4377478468389029
1.4682689565758533
1.4905678890149616
1.4979766404137873
1.4967779383333806
1.4919024773888108
1.486551381412628
1.5011229795517362
1.5727206726223901
1.6356160273109417
1.6261528201917397
1.6010647848185027
1.570526592541876
1.5228235033058013
1.4521149947297936
1.3785847786406364
1.3190607148845075
1.278826136432107
1.2601918864649981
1.259775033974222
1.281269668064441
1.3399740575039214
1.4235458453074425
1.4845679490703976
1.5201874660776848
1.5406279347600602
1.5493308950994518
1.5517586836107764
1.5455270358517854
1.5363627486199078
1.5287396633744503
1.5356999974610694
1.5965940548131332
1.653282729643104
1.6404137359650814
1.6153212843808085
1.5853678362948074
1.5394886741538851
1.4744504820749498
1.4047484380513335
1.342249690056864
1.307384339304555
1.2879134584198138
1.2828948425438558
1.293384272603788
1.3240276517164258
1.3793829575359702
1.4308814169903652
1.4818089807707313
1.5182819165046073
1.5377468087784418
1.5480252683522213
1.5486783364542376
1.5454674631176406
1.547906473902886
1.5610491675183873
1.6164162909412507
1.653596672865529
1.6412106596574798
1.613950492907433
1.5801833933179346
1.528800437842813
1.460527248275337
1.3850214102648852
1.3168005588769987
1.2697242770292334
1.2408051448869948
1.2279231011986802
1.226970823220526
1.2448023304867366
1.2844359197721165
1.332804281825286
1.3917672066029088
1.4509825622837216
1.4906314888514682
1.5148286278999379
1.5274015091837363
1.5292257357950678
1.5248409054604029
1.5320151951596
1.5838329569951668
1.6166898171361517
1.6005072556235653
1.565423310852145
1.5240467504492656
1.4509825622837216
1.364752525101622
1.282163893903082
1.222280744874272
1.1910700847627318
1.1810819976651104
1.1874513233725423
1.2266242803106095
1.3261144717410254
1.4728281524172733
1.5412269235198846
1.5500421971160243
1.5564168339829223
1.5636181083005418
1.5655396416359384
1.5648414137111164
1.5689062027677814
1.571970715320525
1.5929438182807605
1.6581875334851297
1.7277436991492738
1.7305120651212516
1.7137600615038355
1.6850080379755799
1.6278274899108531
1.5483221806938303
1.473542362039998
1.4214086702187032
1.3951913451880387
1.3868207317789913
1.3901215751876457
1.4154513792327528
1.4907586741092569
1.606398134202875
1.667293461942469
1.6744147903581776
1.6825871477800671
1.6909293403619081
1.6910293355957045
1.684453878209176
1.6795510053610876
1.6722694912700558
1.6763509815582083
1.7208780787108626
1.767498433402098
1.765218006784533
1.747208960208095
1.7150235285271425
1.6582395561598915
1.5786389286249527
1.5050081580668841
1.4551053057304326
1.427735585556654
1.4151732750903676
1.4149646371455766
1.4377478468389029
1.5052581991327347
1.6186565504834558
1.67472080694556
1.6770631714341704
1.6696569674062864
1.6645618802509485
1.6601101953877624
1.6568859015928634
1.6567816824632224
1.6573026467948875
1.6726785497943268
1.7258290242820866
1.7820337543701168
1.7883179746039897
1.775835998022533
1.7533024791704914
1.7051559082344259
1.637431761753506
1.5711623144763287
1.5298936254841102
1.5083774509316132
1.4994883524641498
1.5032557846257024
1.5276449688674063
1.589955580608617
1.6851591078243189
1.7411167891557788
1.7519110166379708
1.7463213887763818
1.7382424625017325
1.7263081119884411
1.7105440477800773
1.7008692388674156
1.6914791639980038
1.6976519167043325
1.742949203117412
1.792436527194905
1.7896931395614342
1.772674123501364
1.7431369114598763
1.68732140515354
1.6084445966700027
1.5319546533571131
1.481166063161231
1.4521149947297936
1.4353746904581595
1.431017927627746
1.448445743492929
1.5088754583144315
1.6105411371877878
1.6689383555019646
1.6766054056631656
1.688626093797355
1.6961130613217836
1.689578215411295
1.6681677195709934
1.6520781755972358
1.637805096032638
1.6367913685164286
1.6754853523064295
1.7259248642010387
1.7167697430135807
1.6939737470394505
1.6653358863232093
1.6210540258586548
1.5618089954006695
1.4920929602287636
1.4414637006637019
1.409591966769142
1.3937662959755226
1.391695723575138
1.403057236558329
1.436189093745865
1.4917754648726795
1.5432602853948403
1.5885988811509861
1.6132917086103191
1.618165303706478
1.6089968308329183
1.595023607396687
1.5818961160925529
1.5764603798512873
1.5888251512504041
1.6399352134537732
1.6909793394960566
1.6899787797895431
1.6668817261388291
1.6517112237771787
1.6174005638818603
1.5628015747566995
1.5038194460573866
1.4557021000863255
1.424990553895391
1.4101517520660458
1.4051003482734057
1.4098719055582176
1.4304034564358403
1.4678770193939936
1.5060703191820668
1.5529994608425302
1.5848565239282184
1.5955287172977304
1.602456975078713
1.6047351341029277
1.601176245830171
1.6001725586595086
1.6075602581335868
1.6541719261339072
1.7048118289119287
1.695566323724142
1.6659030302168105
1.6286905144674826
1.5646085412704505
1.485848117425311
1.4088917156842449
1.3533883162838034
1.3232534633941473
1.3076998842864942
1.3095907211107551
1.3367017214581036
1.4168405341437964
1.5339502268854979
1.598161544295973
1.6130719976963785
1.625449531955267
1.6394564143477446
1.6447080419850568
1.643914478472869
1.6386045320365614
1.629660344830711
1.6315428852754525
1.6717067046061622
1.7091758677201287
1.6985441273197264
1.6706824721258897
1.6312204674567319
1.565655956215
1.4809730921734676
1.4011506019047086
1.3451234899076283
1.3155510206430847
1.3067529010266767
1.3132032168441103
1.3478371529230593
1.4374092315550975
1.5690799665050363
1.632616706680592
1.6390838236214584
1.6388175847529585
1.6373784145503532
1.6310054525690436
1.6211084335428652
1.6200196016979334
1.6164162909412507
1.6271796316775085
1.6786887290392318
1.746368127056309
1.7506101801351868
1.7366359924396324
1.7100556733971644
1.6572505651306813
1.580126241912902
1.5114231224079315
1.4651938985249782
1.442676262810913
1.434151614804689
1.436663800780817
1.4615153118250959
1.5303183692738251
1.6429611972220783
1.6995838188359276
1.7050576145429908
1.7081972003594057
1.7110321321882864
1.706432658393016
1.6967587380134432
1.689578215411295
1.6802097854300229
1.6820313578495938
1.7169635379240376
1.7577393219811785
1.752375100438428
1.7303214429729543
1.696808384482999
1.6366311928448205
1.555181121997732
1.4781377621076057
1.4256776458291291
1.3964007619303018
1.3833626682429294
1.383651377399751
1.4084011960502743
1.481937505440218
1.598161544295973
1.6538582012231977
1.6577191820421113
1.6578232830721529
1.6578232830721529
1.652759226004143
1.6415822951316077
1.6349207231659335
1.6266393630187235
1.6282051736578165
1.6662637373295297
1.719285517457335
1.7174962383046832
1.696808384482999
1.6664182778852847
1.6102655785878408
1.531227810369396
1.456563392777447
1.403903258184597
1.3785847786406364
1.3648263053721887
1.3645311459908882
1.3898350531609243
1.4627652013266026
1.5783526024286019
1.6307366055262609
1.6380183544027087
1.629660344830711
1.6169632532664409
1.603569051843067
1.596930194063388
1.5983852305212753
1.5949113191130913
1.601176245830171
1.643279079595553
1.7027443250953844
1.7004245129560616
1.6818291595026675
1.6579273709958038
1.618165303706478
1.5610491675183873
1.498606850706258
1.450915901336872
1.4245092579113052
1.4113400715611206
1.4094519627509658
1.4211325128641654
1.4556358104169078
1.5089999140451642
1.56011304503396
1.6064535102918338
1.6265853167945075
1.628043330253572
1.6152117042780532
1.5957531122311917
1.5737003699853354
1.559937405235054
1.567166573071738
1.614334542610381
1.6787902201103186
1.6747717986794353
1.651344109120691
1.624637304025276
1.5821242134756321
1.5239856304436277
1.4608567312787564
1.408190886567784
1.3731226251078255
1.350091974112777
1.3389100196816575
1.3399740575039214
1.3577885351016246
1.3921245316530175
1.4318365297532054
1.4852082764883328
1.5282533089479085
1.5526451408962956
1.5643756038726213
1.5644338443137062
1.56011304503396
1.5569458660929811
1.5594102641936658
1.5923808200678788
1.6250164426793354
1.6030688013153895
1.5606397429936347
1.522272459557735
1.4703562185732242
1.4088216587990523
1.3324212226914032
1.2730974405249231
1.2373886580884026
1.2225419725654856
1.227836573769542
1.2552601422190701
1.3248784514914522
1.4188507765744465
1.4829649975268904
1.5223337045195287
1.54879702135187
1.5685585667363995
1.5750240143135485
1.5711623144763287
1.566702058924479
1.5630349515224857
1.5691957889031851
1.6101553295576512
1.674516808496282
1.6689383555019646
1.6441790841634063
1.6064535102918338
1.5436186017733764
1.4600657559765384
1.3814113163424206
1.3280421891229715
1.297783859994711
1.285812441845211
1.289123252229345
1.320071956762245
1.4052410715469552
1.5344332873583646
1.5930000971685754
1.5932251746835426
1.5874666077604047
1.581154368230564
1.572547665371923
1.5624513872979424
1.5578268427890443
1.5565932152289417
1.5679208577512007
1.6155404012226349
1.6874218391871025
1.6909293403619081
1.670118602162736
1.637805096032638
1.5777223385084707
1.4963990456517315
1.418435255056318
1.366815963952149
1.3406573833852722
1.330426546900748
1.3358625975620484
1.3691680821908143
1.4543753174617748
1.580011927348016
1.637164991384088
1.6315966093909466
1.6214348047748537
1.6144990809987245
1.6079472720194499
1.5984411426829297
1.5920991781348128
1.5828081313358506
1.5894470772591482
1.6349742288150129
1.700226779823561
1.7006716125781
1.6785872254794008
1.6437556744593103
1.580354824029543
1.4932983513343654
1.413572404926919
1.3563739896411136
1.3254966845868061
1.3118699358583878
1.3139082332058276
1.3432339196833158
1.4235458453074425
1.550634487052827
1.6104309247127304
1.6152664961366323
1.608886413350337
1.5992235186906996
1.5880895485791058
1.5767473563623984
1.5708156170932703
1.5621010529625448
1.5649578255833188
1.6041800607688312
1.6743127596071208
1.6767580224757612
1.65803144581621
1.6268555127098505
1.5693694923710328
1.487126342677481
1.4112003555817871
1.359275002179949
1.331961325305226
1.3224010473717893
1.3284272123752583
1.3597204379355787
1.4405193938860439
1.5647832016887904
1.621924121119374
1.6202374823550425
1.6077814309893217
1.5959774466821095
1.5820101725865374
1.5655978009507905
1.5549455410296087
1.543917081619112
1.5469555105581172
1.5850838126055375
1.6485065934090457
1.6462401112473888
1.6225217829226004
1.5917047193110232
1.5442751169788522
1.477750386044736
1.403973721968617
1.3432339196833158
1.3049349237077639
1.28338179683632
1.2749839342819307
1.282163893903082
1.3142213878520668
1.3710744116698628
1.4271872901131566
1.4856562161827043
1.5335877486665996
1.562393008444987
1.5736427725635505
1.5732394792331412
1.5642591108039454
1.55205427380014
1.551876932225161
1.5829220631048404
1.6370048879262118
1.6253412808291312
1.5910280691299956
1.5534716539929558
1.5018135970128377
1.4381540064487517
1.3712208759717353
1.3164102737839407
1.2815136400237268
1.260441901268928
1.2516479755328174
1.25685141128705
1.2819201062862842
1.3297349978288953
1.3763313328706133
1.4361212567200248
1.4687259866203348
1.4807800769798387
1.48071572875509
1.4745801337028333
