1.5297453237889294
1.5262311610542894
1.5244242213377857
1.5255181856127742
1.5288132779587202
1.5319833563330485
1.5340805551847339
1.535841403207173
1.5376367941229303
1.5393332610245196
1.5409292533281929
1.5423233381693924
1.543437305113415
1.5443022510637094
1.544758476423719
1.5449114314737973
1.5450730407551445
1.5452253198155264
1.5452998483141476
1.5452201064327455
1.5449572702029253
1.5446238131163477
1.5442911616761965
1.5441109653009706
1.5441664968108353
1.544473745294134
1.5451342479790557
1.5462946320838646
1.5477443175422851
1.5490040464654036
1.5498244606054612
1.5500596700429674
1.5497309077676886
1.5489703112188127
1.5481079992340498
1.5474448953959645
1.5470780764899768
1.5471326342157086
1.5480529317942346
1.5499124799640607
1.552371221070919
1.5553876528678812
1.5589382740107165
1.562912185649365
1.5672752204460871
1.5720740314694326
1.5772239408607902
1.5825265232763284
1.5877527586453852
1.5926931491211924
1.5969970511341247
1.6004718504765365
1.6034061909530446
1.6061757931004792
1.6089956557364786
1.6119755168457373
1.6150813694178598
1.6182288175489963
1.621254003344495
1.6240321722653732
1.6265039476958074
1.6284440838428262
1.6294783755888609
1.6297520446561133
1.6296572607152087
1.6292497224156073
1.6285441669739402
1.6275949067197517
1.6263817717152624
1.624865071444509
1.6230777432449992
1.6210555672566163
1.6188930387161409
1.6166820691503934
1.614567590408551
1.612626329642724
1.6107403865064978
1.6088015521291315
1.6067658781752114
1.6046079038751413
1.60238118967712
1.6001134839423137
1.5978252769604973
1.5955705287384832
1.5933330994342527
1.5911554747512051
1.5892981079779063
1.5877703440892061
1.586345512409546
1.5850141964702191
1.58383178561908
1.582783474663136
1.5818349813098338
1.5809318822061944
1.5801070828117316
1.5793497422667238
1.5785652298858988
1.577780097088019
1.5769938794421239
1.5761817701508538
1.5752873839515968
1.5743952501320897
1.573398088342906
1.5719601098419231
1.5700840639259481
1.5681290165253383
1.5664376083229867
1.565015451311522
1.5637913477337453
1.5627493980345453
1.5619259428242134
1.561225673705243
1.5605579455733898
1.5600689844927687
1.5600566682058759
1.5608425240864519
1.562339707733906
1.5641950431730958
1.5661312332235733
1.5680570300039813
1.5699619171487524
1.571549797908405
1.5720532993416036
1.5704599226896638
1.567543750838086
1.5654148257421865
1.5646931617391215
1.5648599335922666
1.5653333237885605
1.565551356509452
1.565012566043449
1.5637696749098247
1.5623325168548985
1.5610209708185736
1.5599189157775262
1.558885440376241
1.5577159036125205
1.5563872553343434
1.554942856225981
1.5534198431571142
1.5518612253133175
1.5501846600175553
1.5482240006931274
1.5458774438128802
1.5431318179687625
1.5399713930014807
1.53624210694574
1.531768718243502
1.526661387041983
1.5214630172693944
1.516888491401684
1.5132691122932698
1.5106392312565466
1.508927661083153
1.5079921070650513
1.507646714063105
1.5074228005626846
1.5068038415747564
1.5052261853253088
1.5026120858504124
1.4992285991110148
1.4952063238902933
1.4907452230700862
1.4860174737670244
1.4809424845955255
1.4754522980407296
1.4698100602685982
1.4643249775901255
1.4593536557680546
1.4552747524097838
1.4528242524328048
1.4526954224601227
1.454317395641271
1.4561560184705387
1.4573574588962712
1.4581169826096894
1.458670354198878
1.4590323725447851
1.4593098201292256
1.4595739471983926
1.4599046682429553
1.460478835622108
1.461880395524331
1.4642839355244042
1.4673966208443279
1.4708907956756587
1.4741708672159555
1.4767647522238232
1.4788529645327502
1.4810182737462723
1.48342118938178
1.4859975575314888
1.4885924981093956
1.4912195500469576
1.4942440174344305
1.498326207660251
1.5030265745441183
1.5067958780817368
1.509078400093665
1.5101464290083046
1.5103572509364822
1.5101241826839824
1.5097578046982776
1.5094387015226738
1.5092779376175587
1.5093635655449125
1.5097446093439921
1.5104716096679665
1.5114701618108681
1.5126637264721208
1.514027379023702
1.5154948170739166
1.5170230926653556
1.5186022116975033
1.5203031970770813
1.5221258560030413
1.5240290528861298
1.5260256251936564
1.5280720912633101
1.5300452763863197
1.5319149333489273
1.5336344402014885
1.5351415158623596
1.5365438681494976
1.537976041470658
1.5394633198463359
1.5409271134032263
1.5421872644751569
1.5431818714671328
1.5440352057817233
1.5447068467864904
1.5451765803875879
1.5455559740445222
1.5458563740808415
1.5460351879130865
1.5460254335631636
1.5458595263871893
1.5455406758780137
1.5450072868548992
1.5443048428998816
1.5434608642457444
1.54246318660275
1.541280610880629
1.5400263002045975
1.5388573104761278
1.5379601400610095
1.537358504546867
1.536778838844106
1.5360468953910145
1.5351812389376633
1.5342858775342865
1.5334110725464771
1.5324694823371199
1.5313177444262451
1.5301363238374401
1.5290982486224658
1.528171803419017
1.5273914713062537
1.5268105235269211
1.5264530789370174
1.5262750777286418
1.5262860977951778
1.5264812155713703
1.5268352937428662
1.527357170632092
1.528003118495044
1.5287002032206873
1.5293485837043237
1.529882790184378
1.530225793989066
1.5303063357360953
1.5302156887700626
1.5300214086033714
1.5296624725324512
1.529099563543383
1.5283901042224017
1.5276362232563887
1.526863336523295
1.5259278695574334
1.5247544512777156
1.5233788768168408
1.5219067839774147
1.520651676294269
1.5199335443770832
1.5195876570802933
1.5191029129946723
1.5182056737427119
1.516829722656609
1.5149034199768425
1.5121742570158878
1.5079272872228364
1.5012604789717343
1.4931678618670436
1.486307068175824
1.4819575900821766
1.479712212570513
1.4788382159400943
1.4788230967371643
1.4791763310716788
1.4795398886124156
1.4798119430675838
1.4798694362377158
1.4795847809255591
1.478909769760953
1.4778182584232264
1.4763656171917545
1.4746844799983359
1.4729749404241277
1.4714676648909428
1.4702264879764375
1.469179718610116
1.468213860709045
1.467249780410785
1.4662362712156773
1.4650359844618899
1.4635018033075826
1.4615810664100093
1.4594895889786503
1.457106323947214
1.454054767832393
1.4504185183475258
1.4464271352363016
1.4422627528194996
1.4382593140875637
1.4348689181542855
1.4324781167487926
1.4314504218122783
1.4316504162243646
1.4327116263096906
1.4343453981171148
1.4361527914646441
1.437863571330565
1.4395081606752038
1.4414140193513547
1.4438108394918527
1.4467755384661851
1.4503907260501014
1.4549885980198616
1.4615485225893807
1.4711254444658746
1.4826988793921547
1.4935160649949168
1.5026474949918993
1.5109178068491007
1.518898884915374
1.5268617204739625
1.5350967155696917
1.5435260896571663
1.5515520136356822
1.5586376817321752
1.5643759598461742
1.5690047703190577
1.5728946307170313
1.5760263895799307
1.578622412497409
1.5810130952404953
1.5833455460776644
1.5855112611325874
1.5874158089885355
1.5890271743199187
1.5903312950211939
1.5910485767559994
1.5901905040888697
1.5864974863524315
1.5806581709082044
1.575062348424463
1.5708522632749462
1.5676697439788303
1.5650182733424953
1.56270836770713
1.560398275434086
1.5578757695758063
1.5552825430259012
1.5528008239340612
1.550788640206241
1.549135300951397
1.5475814926517926
1.5462997369656046
1.545307510233278
1.5444662715669752
1.5437824021789572
1.5433581984124691
1.5431920134314492
1.543252998596076
1.5434455408581926
1.5438376915472327
1.5449132687690539
1.5473616242296795
1.5510485758261667
1.5549794618270452
1.5583352649755622
1.5610610290474454
1.563429024363906
1.5654107112915734
1.5671062593510003
1.5685733965113655
1.56979524752967
1.5707842257884868
1.571650823505031
1.572822906738133
1.574435029118721
1.5763054774611336
1.5782060575828372
1.5798685800455636
1.581226184551294
1.5824592135985516
1.5837281116226765
1.5850480873308115
1.5865212386817487
1.5882479595930972
1.5903931006401453
1.5933060117284292
1.5965086818354632
1.5987819080054066
1.5997384829323271
1.5996794026171375
1.5988524230161547
1.5974616709925016
1.5957675928788755
1.594072335752543
1.5925799321847636
1.5913189406949575
1.590086910495106
1.5887765742658604
1.5874987009385575
1.5862567920750672
1.5849744525351495
1.5835182939172403
1.5816447702382679
1.5792585929575798
1.5763854930493546
1.5731259379000821
1.5694942019481573
1.5655286438146043
1.5614551482030024
1.5574171719405028
1.553691753412975
1.5505899811614638
1.5483115704717827
1.546909110059461
1.5461734312679303
1.5459031048229102
1.5460335393167537
1.5464289223846428
1.5467493382876993
1.546692825473286
1.546015536984595
1.5448776120944228
1.5436577980909774
1.5426291325806876
1.5422134606643039
1.542746721417198
1.5442602027959196
1.5464168084923686
1.5489450588423819
1.551741466303404
1.5547265766075347
1.5576124914416796
1.5595761241506223
1.559617490594841
1.5582801702586653
1.5574991643541647
1.557843969507038
1.5585545204155051
1.5591936172222232
1.5596633630495522
1.5596756980382012
1.5592403984291698
1.5588063434887482
1.5586643985010924
1.559129326905797
1.5601743869754228
1.5613807044997734
1.5625593376031595
1.563698476694963
1.564880534193985
1.5660976014722046
1.5672508943223802
1.5682469315491747
1.568993396591636
1.5694526208151849
1.56955755517072
1.5691279910903464
1.567955435970348
1.5660693915380823
1.563685731589965
1.5609815644701708
1.5580394014501775
1.5550143966804448
1.5521929485493167
1.5497442089650637
1.547753413877487
1.5462222232137233
1.545078830399882
1.5441403222735068
1.5426358726395624
1.5399477805489994
1.536636878832355
1.5333560738383814
1.5304931512225342
1.5283188012184656
1.526256850615818
1.52396107787137
1.521776134550979
1.5199309431707917
1.5187312512161573
1.518691582053782
1.520201675702038
1.5228218898820918
1.5257515169661082
1.5290021787798642
1.5331146408558187
1.5382009355516908
1.543940516273129
1.5500510529274787
1.5561854219057751
1.561964090539469
1.5670882591883324
1.5713588749979097
1.5755298628513494
1.5804855012889094
1.5855866387737185
1.589954448175604
1.593161240593741
1.5951346905796329
1.5969716850320015
1.5994200371969087
1.6022171997282106
1.605193071496677
1.6082291234982062
1.6114407023586053
1.6151083323197484
1.6190280914436574
1.6224213371833238
1.6245613866960216
1.6253086713246876
1.6250039108452496
1.6238361467123927
1.6220765311446765
1.6200270138680926
1.617754594313039
1.6154518065469141
1.6135985697018815
1.6125544974822743
1.6122161770057855
1.612434675848716
1.6130429366180503
1.613725966669074
1.6143218536017376
1.6147624409442551
1.615047988434324
1.6151858054276598
1.6150446197915935
1.6146573657690595
1.6142193060118848
1.6141720492669116
1.6143980051899736
1.614134157497425
1.6133469674355272
1.612448153605365
1.6114551535236248
1.610350186427402
1.6093178668194972
1.6084174375812013
1.607528757915331
1.6064974650805932
1.6051631408679963
1.6034163487193303
1.601305652550944
1.5989021238185352
1.5961527084462137
1.5929465457143959
1.589246237476801
1.5850565917108583
1.5803453370699712
1.575221761390432
1.569944202387881
1.5647322780905744
1.5598424025067166
1.5554945037393793
1.5517343641889254
1.5486358990450857
1.5463351869271118
1.5448258459986992
1.5439950967909053
1.5437734163644776
1.5439626354250577
1.5443126583028721
1.5447829879402744
1.5454845246311868
1.5465774722535142
1.5482450695070593
1.5504615640965458
1.5531462539668033
1.556373582191589
1.5601555648260945
1.5645063465425895
1.5694579729589069
1.574997300429012
1.5810156395098036
1.5873243576228864
1.5937085739727301
1.5998986357101719
1.6055466506495113
1.6105031684646403
1.6147682501386915
1.6182572771559234
1.6209943750253073
1.6231655176756907
1.6249196654555866
1.6262371085700877
1.6271405832005876
1.627724494290439
1.6280106866100341
1.6278267018142394
1.6270746551412187
1.6259572177152772
1.6246798375531497
1.6234817959530832
1.622715091551843
1.6223176704897768
1.621772144183027
1.6207642357405256
1.6192551769727639
1.6172356889299218
1.6144872717640986
1.6103769057169932
1.6042208010353884
1.596937553122868
1.5906661960702089
1.5860025131564903
1.5822115257675513
1.5786978217576566
1.5752484981584594
1.5719985477458909
1.5691299239874996
1.5666542570237294
1.5643450614110597
1.5619586391986653
1.559284603457628
1.5561583190387114
1.552669849523844
1.5489928504795085
1.5452187786476679
1.5414087197034019
1.53760949411722
1.5338270955752902
1.5300405840546336
1.526268721089206
1.5225734496104977
1.5188073468044876
1.5147376825275443
1.5104427691617908
1.5064688917557103
1.5033483148610196
1.5011305634336862
1.4997800550261318
1.4992368100946467
1.4991466733197885
1.4992482946751777
1.4996951103000402
1.5007177363189859
1.502202428176454
1.5038352476644654
1.5055248992947936
1.5071736464366763
1.5085619151945158
1.5097968224408564
1.5111344310648962
1.512713191153484
1.5146107678642529
1.5168637568293908
1.5195041310238575
1.5227405135983652
1.527177938886954
1.5331908178462952
1.5401305458817638
1.5467251890290048
1.552494980922863
1.5578129103762586
1.5629235454810737
1.5678409299972176
1.572538992905737
1.5768625319978593
1.5805041829648285
1.5833582274277282
1.5857575888602664
1.5880619730027914
1.5903205352405247
1.592421968261239
1.5942663459552437
1.5956389527760562
1.5964854803704034
1.5970578775798903
1.5975571115699987
1.5980327928563371
1.5984459158645508
1.5988076530999098
1.5992392334028351
1.6000357484702457
1.601204287990791
1.602139284862046
1.6022034384989168
1.6012054812986911
1.5992718785638027
1.596648418211656
1.5936650761481517
1.5906195642769505
1.5876149633676901
1.5846490187404467
1.581917801101294
1.5798418448400358
1.5784187908444034
1.5773878810390214
1.5766230159945014
1.5758487812275197
1.5749386859818342
1.5739735186004373
1.5729872988908342
1.5720293015292928
1.5712375773892286
1.570745602640363
1.570689967282923
1.5714051130290738
1.5724840911534648
1.5730257039936721
1.5729922105858547
1.5726913828708295
1.572291095092833
1.5718997052713268
1.5715572145492775
1.5712749618512485
1.5712144115888298
1.5715034035628292
1.5719270491379007
1.572314838383339
1.5727559973214778
1.5733789942896992
1.5742029632600494
1.5751906374317297
1.5762597712891897
1.5773734167868645
1.5785033481222086
1.5795689895021474
1.5805210325446324
1.5812267178582688
1.581651780647059
1.5818460677319155
1.5819347614070935
1.5820817737904345
1.5824079507026145
1.5829842447566194
1.5836602321796922
1.5842944178961096
1.5849656504459653
1.5857056674660235
1.586404196079055
1.5869780773038333
1.5871928993190487
1.5870058290943632
1.5866734719323805
1.5862938803959263
1.5859417372204756
1.5856759345943912
1.5855237697908753
1.5854960452752176
1.585651604540469
1.5861089341059984
1.5868993339383861
1.588041938467168
1.5894886543713491
1.5909957491338333
1.5924283808383846
1.5938555047319276
1.5952355444853836
1.5965361507797644
1.5977975116408263
1.5989767372192778
1.5999867042108364
1.6008805716052903
1.6017152897326044
1.6024326165870828
1.6031302252367279
1.6040039044683156
1.6050217805564806
1.606214021055177
1.6078378199452905
1.6101350648778614
1.6130376734419165
1.6161374158848116
1.6190902577702138
1.6217434957064971
1.623934543645113
1.625363230804702
1.6253308760522962
1.6230523469685327
1.6194597759890612
1.6164641579212804
1.6145169919816629
1.6130340397854002
1.6115989558125587
1.6101699777671645
1.6087233540660553
1.6072882277859561
1.6060152914241008
1.604891594768562
1.6037849946183178
1.6023612418210613
1.6003614016980765
1.5977381017689973
1.59451530862119
1.5909864550517472
1.5874479724423785
1.583898669441841
1.5803033552109955
1.5766627726610485
1.5729523142497697
1.5691186770612402
1.5650247102088837
1.5605175120461743
1.5556055752708042
1.550941628546589
1.547288072242802
1.5448259434179894
1.5434853725846864
1.5430111676709153
1.5429962704678812
1.5430972729649821
1.543223804540583
1.5435290856840622
1.5444181120072205
1.5461514408486505
1.548498445502614
1.5512387843544757
1.5543581612499078
1.5578584212555489
1.5617269949199812
1.5660229183765093
1.5707419735203914
1.57579710032622
1.581187501198209
1.5870119619359366
1.5935384949122053
1.6010378675858852
1.609203444685401
1.6169377464271755
1.6234406570060214
1.6287444132131357
1.6330815276426878
1.6366497442615413
1.639700164233573
1.6424875364781073
1.6450851394152093
1.6474749231484551
1.64941015870518
1.6507220058095184
1.6517208555527396
1.6525972898646288
1.65315208002472
1.6530670886639902
1.6522190130737164
1.6507784075298457
1.6489345454297206
1.6468077107399979
1.6445236871462214
1.6423163911620107
1.6405876144455844
1.6398224482876786
1.639851840828621
1.6399200779707608
1.639689453772747
1.6392718058437672
1.638771908079911
1.638196288385134
1.6376240201574404
1.6369941980463778
1.6361604154495288
1.6350875734573929
1.6338045318092134
1.6325737748505553
1.6315179428395632
1.6305058361419713
1.6294541956060462
1.6282585836002919
1.6269252709601107
1.625571580790514
1.6243004554878464
1.6231269205462968
1.6220510933384247
1.6210887564357686
1.6203219595559037
1.6198143173130628
1.619321714435757
1.6183940363679574
1.6168831462858735
1.6149112656644837
1.612586377123645
1.6100570992003673
1.6075663736088568
1.6053269317506698
1.603353077192345
1.6015739326333809
1.6000034941378996
1.5985432212887567
1.5970688113833877
1.5955562753353323
1.5939878241232388
1.5923588798313506
1.5905887281595754
1.5886169036509667
1.586446225414117
1.5841617759902074
1.5818200043545465
1.5794665332739697
1.5772258512040427
1.5751037749015064
1.573087535002429
1.571278505186886
1.5696817921144997
1.56835003370388
1.5675846402445475
1.5674982844754417
1.5678372262143032
1.5684394796804018
1.569301213027927
1.5703852800676108
1.5715938128421718
1.5730526334546033
1.5748920168598968
1.5770683894613104
1.5796052968342769
1.5824939440109336
1.585787347536508
1.5895006530595426
1.5935401272531944
1.5977904037983852
1.602154784486236
1.606500709861307
1.6105847515014975
1.6142772090272977
1.6177444459424857
1.6211906455979435
1.624664824344886
1.628050994860186
1.6310540781442529
1.6335713346286074
1.6357005964914584
1.6374534185183665
1.6387510175934357
1.6395455517882862
1.639788761823723
1.6396159520044211
1.6392300212078916
1.6387553586863386
1.6384106487851737
1.6384365655512114
1.6388026567790994
1.6392297141831882
1.6396054779546934
1.639921367652733
1.6400855860105235
1.639868947953409
1.6387422463946855
1.6360503889715874
1.6322856805225632
1.6287564709075921
1.6257927028806498
1.6229808065152194
1.6200684108699979
1.6170924163839404
1.6142077199286196
1.611596598508164
1.6094040059764525
1.6074958259378216
1.6056584487980563
1.6034526353767606
1.6006053876463184
1.5972322628623727
1.5933619802517027
1.589037717157897
1.5842668023107913
1.579038024512348
1.57331695755815
1.567075621491785
1.5603861521124274
1.5533199293976978
1.5458708623741804
1.5380416056176787
1.5299941116209987
1.5223767678597582
1.5158500325409912
1.510470357627377
1.5059412772748662
1.5017741187910771
1.497358592787258
1.4924143345951455
1.4871801685996935
1.4821506409851866
1.4780612804061297
1.4753541981703042
1.4735606702659167
1.4720385222348533
1.4704255857533914
1.4686245642543994
1.4668013058371512
1.4651885938742328
1.463900724646776
1.4629748225249568
1.4626021261878372
1.4631868685694118
1.4657037111019042
1.4713874235988784
1.4793445562603382
1.4869858232856636
1.493245346658584
1.498478579420614
1.5032614798209605
1.5080060781236369
1.5131134645292936
1.5187614312558018
1.52475497833369
1.5308579643319322
1.536568696890625
1.5419136410074326
1.547442280401615
1.5533688800394272
1.559699566065797
1.5662078735996696
1.572805452910795
1.5795940240281552
1.5867021493111828
1.594167193856201
1.6017736993896121
1.6092498587678994
1.6162362925548772
1.6222827003634162
1.627272118810243
1.63126161117166
1.6344079986754583
1.637006070128719
1.6391249446950658
1.6408966368843205
1.6424590908707062
1.6438441399311168
1.6449697480298444
1.6458310679772106
1.646512721374512
1.6468965269308065
1.6469395024058866
1.6466347438490287
1.6459713037353871
1.6449003674021907
1.6433284726613597
1.641296363755957
1.638821197289153
1.6359715150792233
1.6328888522438307
1.629702484812523
1.6266043907750103
1.6237379315250353
1.6210511951169242
1.6184106895361725
1.615624720803767
1.6127036000047636
1.6097557646853868
1.6067416303754785
1.6036742380437239
1.6005326249824658
1.5973691513223163
1.5942430548320725
1.5911324149983412
1.5882150570233564
1.585592362162556
1.5831837883447701
1.5809532814333218
1.5788792262360956
1.5769347305646093
1.5751458408725392
1.5735735256246848
1.5721687691718853
1.570871783056557
1.5696469313231158
1.5684624565608651
1.5674505470428002
1.566816520827297
1.5668286710842905
1.5676807585366255
1.5692224734657416
1.5712542019646736
1.5736135803467428
1.575991120430666
1.5782902310177351
1.5807019284969523
1.5831483856720432
1.5852592176340043
1.586800504154326
1.5879464837342698
1.588956277428896
1.5898680848493343
1.5906949322308932
1.5915202233668098
1.5923834315633303
1.593278029173037
1.5942245050689843
1.5952055975044581
1.5962119449145824
1.5972180169808883
1.5980504778588618
1.5985564131601617
1.5985421235552304
1.5978529941880595
1.596555956992814
1.5947813525285863
1.5926515344023355
1.5904514218547106
1.5883005288282626
1.5859565038577141
1.5834139242344205
1.5809090943482984
1.5787670492948298
1.5769542856621068
1.5753851446965594
1.5743646314571587
1.574129490111877
1.5745577152750032
1.5752438495594059
1.5759414340461606
1.5765873652678806
1.5770730317568287
1.5771137736360994
1.5760458148026493
1.5730777196539822
1.5690200638227616
1.5656277894126134
1.5633014214935044
1.5614807267119835
1.5596655331614795
1.5576715108555323
1.555304624623592
1.5525752526984744
1.5497577186913913
1.5470288993035979
1.5445781325555483
1.5424312705720287
1.5403865056116084
1.5383331029970482
1.5363913784534924
1.5347109198688866
1.5333072745551428
1.532120478537943
1.5310850634296902
1.530125450743935
1.5291637825323252
1.5280705552482987
1.5266585746946324
1.524648330435481
1.522218843844005
1.5200263255546986
1.51833296609187
1.5171896149703195
1.5167842699954006
1.5171355968526379
1.5182281642441553
1.520082782161147
1.5225871904722494
1.525469694438532
1.528330258409156
1.53062834185047
1.5322401695222874
1.5332449150720469
1.5332613590605422
1.532160522268536
1.5302134544075285
1.5277447588056243
1.5250027775676855
1.5221480880434153
1.5193937062666885
1.5172168240899284
1.5165703468640233
1.5184826963284497
1.5221476685644908
1.5255261575654064
1.5278548638977096
1.5294526937054984
1.5306241911031624
1.5316075973926473
1.5325699068503238
1.5333405807629257
1.5336810417117621
1.533647533743376
1.533562882967331
1.5339662919026071
1.5349928995959214
1.5363902148111084
1.538050616411251
1.5396698896983076
1.5410692477116568
1.5424437243982774
1.5439059254065897
1.5454168512170596
1.5470183754213216
1.5488037573730242
1.5508050547106034
1.553035655828092
1.5550548946215632
1.5562307224233631
1.5567204470519203
1.5569162044485998
1.5569503733520993
1.5569120829705874
1.5569998520722594
1.5573801614311795
1.5580727821588107
1.5590226825103461
1.5601097738147032
1.5608758790819817
1.5612317048277813
1.5614601592057167
1.56147310039847
1.5612234060423336
1.5606944638295004
1.559764512459747
1.558340421601358
1.5564738798839384
1.5542356625690226
1.5516254592237975
1.5487169970468555
1.545697534709433
1.542960587147119
1.5409677292214021
1.5396149381768123
1.53849263336241
1.5374477941046498
1.5364118632337382
1.5351883448088857
1.533577780480933
1.5316610847889447
1.5296463943703607
1.5274741202694548
1.5252101576426869
1.52295328726067
1.5206331663018966
1.5183226093362248
1.5160391025253683
1.5137623105629077
1.5115392775875982
1.5094812058152134
1.5076341817058372
1.505982337517764
1.5045777059864478
1.503499718067171
1.5029112117117644
1.502792800663612
1.5030044214061204
1.5037053843135195
1.505131974162847
1.5071893082665577
1.5096841205139273
1.5125163542080808
1.515580970186125
1.5186965903814287
1.5216390374411515
1.5242888801706946
1.5266670167563583
1.5290111474656414
1.5315811884965722
1.534483190701863
1.5378158293039708
1.541647390370495
1.5460372093173502
1.5509328939252183
1.5561818725479486
1.5616888948328709
1.567267847738103
1.572617178834115
1.5772837472156365
1.5810792870419712
1.583978738083051
1.5858337880160838
1.5866538211986332
1.5865857613893461
1.5857267141560574
1.5842062891106066
1.582259916682112
1.5800224665218148
1.5776097780220766
1.5751791546656735
1.5732009058187524
1.571701837185651
1.5703222647219355
1.5692963469156131
1.5688286890833747
1.5687231971248887
1.5685110201593753
1.567901690011575
1.566952788285262
1.5656651311597383
1.5638382235925163
1.5608409525723352
1.5559049748258782
1.5499512209856998
1.544794980078606
1.5407920620396263
1.537321069300067
1.533884103546362
1.530276198974259
1.5263257061192592
1.5222019871472354
1.5183475620427862
1.5148434922146488
1.5115579459321271
1.508350101320611
1.505036840554852
1.5015699755409024
1.4979982885878598
1.4943771076059205
1.4907954575172748
1.487275495490758
1.4840949458108867
1.4812012709190856
1.4779823600275162
1.474197888409962
1.4697839185555266
1.4648676528057867
1.4595870711597425
1.4544650729920392
1.4503235843980653
1.447227211062216
1.4449622677909428
1.4436026347269424
1.443097579483209
1.4428361929037166
1.4421341960459013
1.440786438461828
1.438730923107593
1.4362046986595784
