0.023515792877338744
0.03000220569091998
0.03648861850450122
0.04297503131808246
0.0494614441316637
0.055947856945244935
0.062434269758826176
0.06892068257240741
0.07540709538598865
0.08189350819956989
0.08837992101315112
0.09486633382673237
0.1716902999804477
0.1501956131003634
0.13015379467107557
0.11319179807680145
0.10012407992756128
0.09319850917778742
0.09576654745048625
0.10853175395585143
0.12661231401533218
0.14419661118655636
0.15909137105806245
0.1718758899404133
0.18352288208154724
0.19411097051722484
0.20395378520783564
0.2126739148979259
0.21931356940544172
0.22403230202271857
0.22765910959128113
0.23089853626675047
0.2342038851134782
0.23778284620464482
0.24221311350008604
0.2477223585662763
0.25332855530926024
0.2592067594510308
0.2655998424748261
0.27137515283693686
0.27537759472643913
0.27494232248902734
0.268114226509546
0.2569990529527781
0.2465409567441733
0.23964297618108946
0.23578869680223324
0.23404871010868628
0.23398258498048036
0.23537480309643513
0.2385862979408325
0.243643076519707
0.24877430795997876
0.25106167081395536
0.2511878593859003
0.2511226710588375
0.2503780312977594
0.2485749793699692
0.24577924729324738
0.24195675658939525
0.23682498525849974
0.22965611660964566
0.22002688006779708
0.20843112887810997
0.19464241695508078
0.1780986273811222
0.15831357395982598
0.13638705476316001
0.11501774741603069
0.09714463225283178
0.08414773393167195
0.07502472247535062
0.0688368263294498
0.06457491811850727
0.06010981842615512
0.05419158774974567
0.04719218954464021
0.03929847367072273
0.030482361031894712
0.02034624114013909
0.008456987418344592
-0.0067595332651443135
-0.026478729005024192
-0.04904229473446185
-0.07146330945792852
-0.09113495532076966
-0.1068538849482666
-0.11823549541776353
-0.12287223950848562
-0.11367497825654366
-0.08303799615219247
-0.037961937398988115
0.0036929628654191926
0.03364893217484799
0.053916596247622996
0.06796798933201792
0.07798146470236622
0.08674192864059765
0.09660311427636695
0.1088779774148716
0.12424542921248566
0.1453068437643768
0.17268982873839323
0.20430794925272028
0.23944256098913766
0.2778155499724513
0.31875672929628
0.3613488415066376
0.40570829039412015
0.4515152526965853
0.49807316770714544
0.5444662558586475
0.5889382722187153
0.6290907316522155
0.6629662765352627
0.6924596040191547
0.720908157092686
0.749368498496704
0.7781626536376436
0.8068794939858116
0.8347217952946143
0.8608777959158918
0.8848398642628227
0.9057078816819933
0.9223038041588292
0.9339410429202222
0.9423993795891343
0.9501414068854498
0.9573506238876892
0.9642148728783264
0.9711133431046555
0.9781315114281274
0.9855336170004638
0.9930582281129232
0.999975778780871
1.0060185165500166
1.0113733163360994
1.0155531453518725
1.018592705137385
1.0208289028950945
1.0219734517769312
1.0208054940737157
1.016341491169843
1.009834038126298
1.0031902127942407
0.9974721633532917
0.9931855354882005
0.9910682128644794
0.9912134452315682
0.9934269814475806
0.997702150042006
1.00357806270521
1.0111782270682075
1.0208559602358414
1.032863961324248
1.0470572746440217
1.0630675901517799
1.0807236323264515
1.0994618634864175
1.119069012400956
1.1393102518929656
1.1591432586849737
1.1763187673826365
1.1914153344833205
1.2074598818900555
1.2246708693594126
1.2417492619669008
1.2576387153121902
1.2712537264358132
1.2823571182635876
1.291247500676944
1.2979666128472334
1.3027482157150805
1.3058746766073466
