-0.09235694085569035
-0.3169222411662681
-0.4847541920583914
-0.569717946654406
-0.5570642190578504
-0.4266351854746289
-0.23561091847584176
-0.12641411816162218
0.0373486493626819
0.2044648022062278
0.3265571631995125
0.3671212522423752
0.36055819261790284
0.33386427279508235
0.3045659966553256
0.38434784921792503
0.7763365055273499
1.1206529748869198
1.0688489496273479
0.9315077241116746
0.7643246859747994
0.5031591385550827
0.11601569706342209
-0.28661176651010045
-0.6125717668883193
-0.8329134520783258
-0.9349660580906074
-0.9372490239569086
-0.8195313359459416
-0.4980455092289304
-0.040415464371578357
0.29370627676650124
0.4887268878047397
0.6006368454176637
0.6482840335383788
0.6615756626359746
0.627458629798283
0.5772855139208419
0.5355498294872472
0.5736570279976622
0.9070328489357076
1.2173634441527452
1.1469166362108787
1.0095536113363064
0.8455746741313981
0.5943995556042345
0.238310561988591
-0.14334408080378788
-0.4855837938427974
-0.6765155007512964
-0.7831464985354027
-0.8106310125198887
-0.7531856988088259
-0.5853714272443208
-0.2822410109514205
-0.00024883306182517726
0.27860028739845455
0.4782940138189988
0.5848630738462645
0.6411359869138628
0.6447114062180778
0.6271324796847713
0.640485610385879
0.7124387398798873
1.0155480676214266
1.2190820028075717
1.1512791484607292
1.00204939889995
0.817192047939374
0.535882565574817
0.16207620784102225
-0.25136547047254454
-0.6249490678745669
-0.8827605506835632
-1.0411421281901383
-1.1116950108621686
-1.1169105262978576
-1.0192504004555702
-0.8021912661989639
-0.5373085267428603
-0.21442651014066788
0.10981513340460174
0.3269053839229377
0.45938721590271486
0.5282235200003563
0.5382110423046588
0.5142043438762476
0.553483108956273
0.83717187955227
1.0170454462826073
0.9284555547535136
0.7363858840899745
0.5098563765201739
0.10981513340460174
-0.36235659283177957
-0.8146340755681042
-1.14259762280541
-1.31353889655292
-1.368245113684405
-1.3333593099726266
-1.1188085028378374
-0.5739434626857619
0.22942783062952843
0.6039162202713816
0.6521782658029214
0.6870779428010828
0.7265029480335821
0.7370227590846116
0.73320017620998
0.7554535993873682
0.7722307556912713
0.8870496420698059
1.2442127880024774
1.624952276077242
1.6401052040326378
1.5484106505257877
1.3910278376679286
1.0780165649701905
0.6427615238864816
0.23333834020044747
-0.0521178388722257
-0.1956765580979533
-0.24151262919409164
-0.22343771163740844
-0.08473790150243923
0.32760174636434275
0.9607048094836845
1.2940590459028374
1.3330411291000916
1.3777761174438243
1.423440312537834
1.4239876720312352
1.3879944238338828
1.3611565102971208
1.3212978181895987
1.3436397625212548
1.5873723939352098
1.8425488416164415
1.8300672702053324
1.731496236033533
1.5553264886325986
1.2444975640120586
0.8087367244946325
0.4056195938174989
0.13238891935179586
-0.017474094048540462
-0.08626070912531268
-0.08740314282588695
0.0373486493626819
0.40698859050412356
1.0278120222091658
1.3347162533631882
1.3475382552014206
1.3069968896077624
1.279106304168915
1.2547375709537658
1.2370875518714712
1.2365170476080318
1.2393688493635031
1.323536996188874
1.6144720816194467
1.9221049052771004
1.9564998389269226
1.8881829462588886
1.7648488551939707
1.501313821157752
1.1305927032710468
0.7678050440581877
0.5418676895314288
0.4240667322095577
0.37539807129662117
0.39602518457532926
0.529556447233572
0.870690479908564
1.3918547781991792
1.6981507446705353
1.7572327657168507
1.7266381303543619
1.6824180342606079
1.6170944259320816
1.530807111291207
1.4778495565039524
1.4264499670258024
1.4602385772219817
1.708180486685721
1.979041447496251
1.964026386678485
1.8708770711331237
1.7092079095008663
1.4036909506038109
0.9719079893200068
0.5531516479791374
0.27508015767268507
0.11601569706342209
0.024354346816591755
0.0004986407992407252
0.09592490900882297
0.4267933547339242
0.9833852882550131
1.3030632074908706
1.3450324680643169
1.4108326543824712
1.451815165531652
1.4160444427898953
1.2988447419807132
1.210769580846749
1.1326364142383882
1.1270870528083186
1.3389013456108787
1.6149966730922731
1.5648847233842098
1.4401049257773075
1.283343236473501
1.040936593652948
0.7165985824217351
0.3349071993968124
0.05769486601941987
-0.1168222402776215
-0.20347985580227193
-0.21481793884122632
-0.15260467420827983
0.028813645248798214
0.33316885709766403
0.6150485581198752
0.8632631842302645
0.9984429689692299
1.0251227705131511
0.9749311421984337
0.8984354509786774
0.8265684983063071
0.7968100187410911
0.8645019081574863
1.1442971107077813
1.4237140005981277
1.4182370776659334
1.2918051977218552
1.208760843700833
1.0209363218005658
0.7220326676474345
0.39911128607305457
0.1356566148377896
-0.032504795257574264
-0.11375701868847617
-0.1414171113992251
-0.11528937657594934
-0.0028659415780993647
0.2023188167583526
0.4114350159152081
0.6683686407912233
0.8427754637143845
0.9012006716317869
0.9391292002167214
0.9516008403895584
0.9321179123309788
0.9266232697735689
0.967066758736307
1.2222309987954962
1.499430412826498
1.448822420534919
1.2864477965094125
1.0827409980246645
0.7319252705926883
0.3007154775824209
-0.12065661456269236
-0.42458743809858435
-0.5896110892594203
-0.6747874594771841
-0.6644325496209035
-0.5159653854510484
-0.0771313495964654
0.5640772226275721
0.9156140374216952
0.9972401891798224
1.0649989454975006
1.1416760695458172
1.1704244362081628
1.166080336713113
1.1370126932343285
1.088050109440595
1.0983556226847568
1.3182171336702395
1.5233180639552675
1.4651223669763607
1.3126104972598225
1.0965906258360367
0.7376595452739971
0.27402359421945555
-0.1630449476047635
-0.4698464696671362
-0.6317919329920743
-0.6799734927179089
-0.6446492735908772
-0.4549861258010874
0.03549455152299953
0.7564048979755694
1.1042339882051595
1.139636433039944
1.138178987408474
1.1303006692990178
1.0954135794662416
1.0412344388294754
1.0352738190881783
1.0155480676214266
1.074470008112035
1.3564364656295476
1.7268939515902042
1.7501127007609663
1.6736249495128932
1.5281338835435367
1.239083750115878
0.8168791672481397
0.44074195440856667
0.18762781734909706
0.06433424984782908
0.017657338054221938
0.03141292099506363
0.16748622745731653
0.5441931292060506
1.1608619100384703
1.4708134321633448
1.5007757849626044
1.5179610960082834
1.5334787501984828
1.5083024407636607
1.4553494830679174
1.4160444427898953
1.3647626263238537
1.3747337712577026
1.5659454951618614
1.7891335698876683
1.7597729029349785
1.6390618162948365
1.4556212387555554
1.1262102162678858
0.6803127236128645
0.2584994391020952
-0.028742548601392456
-0.18905403300940005
-0.26044853604777346
-0.2588675992327679
-0.12334256141781151
0.27930399078789264
0.9156140374216952
1.2205136364055211
1.2416489963883965
1.2422188535139331
1.2422188535139331
1.2144977279849298
1.153313550464157
1.1168467217643032
1.0715124244917211
1.0800841099669298
1.2884223152620253
1.5786552539074261
1.5688613265256155
1.4556212387555554
1.2892682734335368
0.9818767722454744
0.5491722454666621
0.14037254380876427
-0.14797207055321263
-0.28661176651010045
-0.36195257195529057
-0.36356886539804784
-0.2250066599726424
0.17432983351553535
0.8071692019161195
1.0939418417083253
1.1338038353372533
1.088050109440595
1.0185423314018713
0.9452171997357185
0.90887303762275
0.9168386016699929
0.8978207293186035
0.9321179123309788
1.1626020538803994
1.488113372227407
1.475415219770987
1.3736269544179927
1.2427886388217944
1.0251227705131511
0.7124387398798873
0.37057173694885853
0.10945013526166313
-0.035140185625191396
-0.107250133256241
-0.1175888619084284
-0.053629975820424156
0.13529365164472476
0.4274747576283294
0.70731372906218
0.9610079614063612
1.07121656004991
1.0791981346514978
1.0089537303500034
0.9024291195978581
0.7816999949926415
0.7063521492607768
0.745929695204008
1.0041518282899657
1.3569920214290734
1.3349953802979642
1.206751214271275
1.0605525697451643
0.8278172358809073
0.5095217467286811
0.16388025193549866
-0.12449415717217732
-0.3165221367434318
-0.44263849091497093
-0.5038723561699313
-0.4980455092289304
-0.4004915713337967
-0.21246986044495622
0.004980953355072819
0.29721221031049316
0.5328870711514277
0.6664288192760258
0.7306500089964532
0.7309688577789136
0.70731372906218
0.6899742604054873
0.7034661951902578
0.8839675025073207
1.0626280873419747
0.9424786083532077
0.7101972549384198
0.5001421889051226
0.21589323372723349
-0.12104022616656746
-0.5394062387239564
-0.8642870751792273
-1.059853574061871
-1.14116690081954
-1.1121689112623039
-0.9619756926871554
-0.5807122249044849
-0.06612395048525162
0.28492975249762204
0.5004775035167716
0.6453611823679711
0.7535504072995716
0.7889464598782591
0.7678050440581877
0.743386628640627
0.7233103370749363
0.7570389869191577
0.9812732256096752
1.333599572945092
1.3030632074908706
1.1675288330197129
0.9610079614063612
0.61701028135856
0.15954936172027154
-0.27113391984463747
-0.563386810145048
-0.729091589626442
-0.7946527230006902
-0.7765210714419856
-0.6070339097713265
-0.1406465473563998
0.5667219286824283
0.8873577413101096
0.8885899298316796
0.8570645070886689
0.8225077372560352
0.775389352614603
0.7201154932197507
0.6947973819087885
0.6880435859194696
0.7500591598255567
1.0107531356813964
1.4042407144484392
1.423440312537834
1.30952387680053
1.1326364142383882
0.8037187545428454
0.3584837008401821
-0.06839920186236173
-0.3510572117485426
-0.4943035076373394
-0.5503295160673468
-0.5205605836641284
-0.3381770573299491
0.12839192904308586
0.8162533414479409
1.1291323451621889
1.0986497220408509
1.0430210995954223
1.0050525716722098
0.9691854315611832
0.9171446912494018
0.8824256500325351
0.8315613974660002
0.8679066630715332
1.117139623978049
1.4743328694857016
1.4767677916450763
1.3558808413985577
1.1652110164581717
0.8181305612115023
0.3415069193490223
-0.0950265620389711
-0.40823769495455386
-0.5773266215215738
-0.6519507716175502
-0.6407883699497658
-0.4801940107191218
-0.040415464371578357
0.6554209288598533
0.9827819419379358
1.0092536807463928
0.9743266724583306
0.9214277848475937
0.8604748232142635
0.7983811051254049
0.7659069959277343
0.7181975138751344
0.7338374955858008
0.9485621290463073
1.3324826161426622
1.3458678850862218
1.2433583523292662
1.0726956893385817
0.7579899552201494
0.30771402877983933
-0.1080151760824908
-0.3923516151706149
-0.5419247343039612
-0.5942791515160706
-0.5612783313793871
-0.3899123930418046
0.05252430778294735
0.7328814831683014
1.0456997728255577
1.036466569317033
0.9682775498299876
0.9036572361193587
0.8271929098517359
0.7373411632784771
0.679022974611698
0.6186444087759564
0.6352792674955275
0.8440197695125602
1.191218284428344
1.1788112279285978
1.048971561383159
0.8802661791193997
0.6206045919339136
0.25637845229272216
-0.14758622863628348
-0.4801940107191218
-0.6899294301715463
-0.8079641940378952
-0.853955530601939
-0.8146340755681042
-0.6390734321744602
-0.3277380598777267
-0.020476337827044794
0.29966477712900996
0.5620926909149994
0.7197958859100888
0.7813846700721925
0.7791767852613188
0.7300122446469182
0.6631939538093409
0.6622230478207309
0.8321851255069589
1.1282559043335594
1.0644063470913157
0.8765618448701782
0.6709537901351621
0.3881290567753641
0.03957258713957653
-0.3269360271563773
-0.6270863909501446
-0.8181952141156027
-0.9335968086467747
-0.9817585086691637
-0.9532607882331553
-0.8159691868232581
-0.5541165947905833
-0.2989514543340278
0.028442201010789956
0.20696719129583876
0.27296678848446587
0.27261446604739603
0.2390204419875382
0.17576930122143686
0.1653229800197447
0.2690897595520792
0.5970268184190942
1.0933530128301316
1.1518604994258754
1.0679607770697022
0.90887303762275
0.625175090765997
0.25213354910273217
-0.107250133256241
-0.3458203588502585
-0.4694330439134335
-0.5030395050422058
-0.46199762462271393
-0.2644032277052459
0.21945882131097869
0.9275395045052205
1.2609839520674384
1.31120774954703
1.3238168153524532
