0.13015396810137955
0.13027271440884383
0.13040301855212613
0.13054041278867018
0.13068360112130717
0.13083354402321942
0.13099128610539787
0.13115658800220456
0.13132700812813336
0.13149940660887852
0.13167067187953865
0.13183772839107732
0.13199772273497198
0.1321477822307905
0.13228479398494314
0.13240510050388873
0.1325048553127381
0.13257994932831335
0.1326254666177711
0.13263669272910614
0.13260902886305634
0.13253808762508548
0.13241917126368263
0.13224757228579848
0.1320192311937449
0.1317311977434466
0.1313799084160366
0.13095826005322667
0.1304586184325519
0.12987379942936936
0.12919798116456374
0.12842701575853752
0.12755749702892044
0.12658632370011547
0.12551090152346583
0.12432938672559661
0.12304107002097464
0.12164565443606978
0.12014317901435147
0.11853231656365831
0.11681140171829417
0.1149803548181416
0.1130391218627662
0.11098637584901973
0.10881988309626052
0.1065377073711937
0.10413852383828211
0.10162209173481013
0.09898900833396511
0.09624076632014429
0.09338139866846064
0.0904219609510199
0.0873767265403989
0.08426073885638745
0.08108900509845564
0.07787706145749769
0.07464136766570867
0.07140002346823504
0.0681718283165546
0.06497568594685255
0.061830722578904054
0.05875682022953229
0.055776849454528585
0.05291707634408595
0.050206663505471746
0.047673629765524854
0.04534641483544494
0.043254270769215265
0.04142772225230956
0.03989891385084814
0.038700394964876705
0.03786477099119609
0.037424439016912114
0.03741165266806814
0.03785858081449775
0.03879604929737492
0.0402497420857185
0.04224363220485566
0.04480133354778555
0.047945056700295086
0.051695461666392425
0.05607236297510939
0.06109477526244959
0.06678042865267814
0.07314500145496858
0.08020106117774434
0.08795893150857817
0.09642823036195777
0.10561847131567424
0.11553739600487102
0.1261881258195266
0.13756157497664617
0.14964138655836898
0.16240737449330564
0.1758373666199953
0.18990789381713744
0.20459400182047185
0.2198688850893069
0.23570475048761974
0.2520727075510553
0.2689425343698405
0.2862819294978236
0.30405670331213597
0.322232342672848
0.3407747132804071
0.3596510283018475
0.37882859599732155
0.39827504162718247
0.41795887275440663
0.4378493085404008
0.45791582582116747
0.47812803763293765
0.4984560706660973
0.5188702501677891
0.5393415030676603
0.5598416273651111
0.5803421647361034
0.6008139905548994
0.6212277096262134
0.6415542239175457
0.6617659341308715
0.6818371399669365
