-0.09637692376784562
-0.31998788869461325
-0.48709952486141483
-0.5716963235601447
-0.559097344927431
-0.4292306420459487
-0.23902336894580953
-0.130290067318747
0.03278241276259384
0.19920012637334594
0.3207860511467212
0.3611825989501643
0.3546466223346087
0.3280629538446156
0.2988858641076034
0.3783381535841326
0.7687277718946719
1.1116675016166757
1.0600689422662684
0.923275309210879
0.7567644522898134
0.4966612282833202
0.1111199281319966
-0.2898068582242351
-0.6143644736087962
-0.833745309097706
-0.9353493890641384
-0.9376222958825887
-0.8204218437685109
-0.5003335391940079
-0.04465463470820879
0.2880711107011843
0.4822881175977321
0.5937406857569749
0.6411939655953851
0.6544315908543424
0.6204532532048653
0.5704845678868805
0.5289193552146487
0.5668708876014232
0.8988984542381417
1.2079959849024904
1.1378272222714603
1.0010095096282146
0.8376869965154102
0.587528816433718
0.23290517016278603
-0.14714833707789754
-0.4879255510919075
-0.678030432809607
-0.784196280210069
-0.8115605073553376
-0.7543664215996547
-0.587282028758637
-0.2854547521586814
-0.004657102573201529
0.27302771285909444
0.4718980234675843
0.5780312176996877
0.6340749774597696
0.6376358604455624
0.6201284302120091
0.6334272454205924
0.7050883691814503
1.006980081791159
1.2097077743403517
1.1421724842869658
0.9935352079136798
0.809418589698209
0.5292507307169876
0.1569881161968733
-0.25471083689689417
-0.6266880751558889
-0.8833736038906287
-1.0410564631377763
-1.1112963815326098
-1.1164887197277862
-1.0192616301805233
-0.8031577149590167
-0.539427061212829
-0.2179290811634689
0.10494528965659018
0.3211328320950157
0.45306881316101183
0.5216230097410868
0.5315696867912411
0.5076612036084519
0.5467793385259374
0.8293179986016277
1.0084714955818213
0.9202353563817587
0.7289385810146135
0.5033310379511403
0.10494528965659018
-0.3652278382569607
-0.8155460374560726
-1.1420615813231083
-1.3122390991397908
-1.3666995900084635
-1.3319705571977816
-1.1183782604172754
-0.5759035493978236
0.22405934526715063
0.5970066987148129
0.6450723716004426
0.6798303637452596
0.7190956334995534
0.7295728798074239
0.7257657608713999
0.7479292046960273
0.7646385962205913
0.8789953765620246
1.2347396468510201
1.613997745823194
1.6290923848931742
1.5377513371908949
1.3809796451228982
1.0692001536838762
0.6356939052595513
0.2279536051245778
-0.0563076773045961
-0.1992588126399829
-0.24489995600138156
-0.22690195993277285
-0.0887900723990236
0.32182631539194095
0.9523556348636568
1.2843901283451105
1.3232194894996467
1.3677796332389247
1.4132658107709881
1.4138110392480523
1.3779580642532994
1.3512249311354338
1.3115221504338817
1.3337766584689126
1.576562643832257
1.8307622093888252
1.818328081435318
1.7201329508719034
1.5446404475493793
1.2350233028079773
0.8009973269992564
0.39952226291151594
0.12742473238061197
-0.021809888927137304
-0.0903064476527435
-0.09144405536241713
0.03278241276259384
0.40088562298741864
1.0191951969727961
1.3248880586060163
1.3376599055669272
1.2972772474172796
1.269496057206748
1.2452230467221375
1.2276424408404725
1.2270741813827069
1.2299147626622107
1.3137525603019726
1.603557895619471
1.9100166959702063
1.9442816873863435
1.8762231527546809
1.753358135090487
1.490836807313293
1.1215678747374547
0.7602307545224518
0.535211385142077
0.4178934826956451
0.3694252764028315
0.3899673684798492
0.5229504845367927
0.8627018772296128
1.3818033602184259
1.6869151161932145
1.745771123503007
1.7152934280103471
1.67124272177311
1.6061701427296742
1.520215878766825
1.4674635511895402
1.416263748696466
1.4499209584416266
1.6969064351364536
1.9667382792820145
1.9517798357180356
1.858982890750054
1.6979299232549343
1.3935933829527525
0.9635140628403781
0.5464492316446817
0.2695221758869725
0.1111199281319966
0.01984267163496564
-0.0039127722276773745
0.09111317193062941
0.4206088901865335
0.9749455436243083
1.2933589839228818
1.3351639172612417
1.4007072560376117
1.4415302807582622
1.4058987416499231
1.2891570571003044
1.201428100183953
1.1236034965638297
1.1180761020186814
1.3290567763231682
1.6040804670568205
1.5541617600053037
1.429865574113288
1.2737163598751837
1.032267538503541
0.709231364635963
0.32910157003453416
0.05304327165548961
-0.12073878048010149
-0.2070289570997925
-0.21831884556411305
-0.15636968873078994
0.02428324192435462
0.3273704124292865
0.6080936951277743
0.8553044128601412
0.9899431571188961
1.0165166519871174
0.9665251442709789
0.8903355195793637
0.8187572871000289
0.7891186925384579
0.8565381606801892
1.1352180569124843
1.4135384332823948
1.4080828368075615
1.2821451204917196
1.1994272790006637
1.0123468739476966
0.7146434478934718
0.39304075760364116
0.13067878025303395
-0.0367772966260628
-0.11768652615427123
-0.14522953087923549
-0.11921240173337895
-0.007263203837725787
0.19706307138922272
0.40531374381762203
0.661196984111279
0.8348990430064417
0.893089653868003
0.9308662887660856
0.9432880525655981
0.9238830553537477
0.9184104062409909
0.9586921674847843
1.212844368471288
1.4889606994442142
1.4385491695952453
1.2768087372780668
1.073905833613014
0.7244960134909
0.29505128581597273
-0.12455693078677009
-0.42719169424896064
-0.591503325153427
-0.6763099097064749
-0.6660000374961772
-0.5181760975938956
-0.08121564322067333
0.5573301854107244
0.9074452606318586
0.9887451735505302
1.0562342317550208
1.1326073834084422
1.1612421175864842
1.1569151771036068
1.1279624570700992
1.0791938769715157
1.089458512802054
1.3084535310205376
1.5127558159006043
1.4547857766593406
1.3028688576897847
1.0877005152494952
0.730207090243219
0.26846999296001905
-0.1667656993110427
-0.472256029090218
-0.633501238168294
-0.6814733782135111
-0.6463027432118305
-0.45745966033330976
0.03093609780844934
0.7488766592319782
1.095313571959789
1.13057581583716
1.1291241365190754
1.1212769967303031
1.0865281369739423
1.0325641988310055
1.0266272945800836
1.006980081791159
1.0656676777396374
1.3465233309898001
1.7155482705685214
1.7386782543891177
1.662483372030493
1.5175529956380378
1.2296307850626773
0.8091069691104581
0.43450014240974977
0.1824332350493522
0.05965482090415723
0.013173797023993525
0.02687160322814079
0.16237557681904918
0.5375273196203433
1.1517173685195863
1.4604547410737387
1.4903008565719211
1.5074195884186916
1.5228771807955988
1.4977983445600056
1.4450508617490536
1.4058987416499231
1.3548169588758787
1.3647491638269478
1.5552184354075291
1.7775502186211487
1.7483015611463706
1.6280530091182885
1.4453215613410304
1.1172027370173798
0.6730925889713608
0.25301022917819044
-0.03303089717864867
-0.1926644138522395
-0.26375520183457724
-0.2621810022661166
-0.12723151099273222
0.2737284993581036
0.9074452606318586
1.2111337693877968
1.2321859396960284
1.2327535552104532
1.2327535552104532
1.205141557936574
1.1441988433032007
1.1078763247206345
1.062721838754572
1.0712594911777986
1.2787755089157657
1.567879132489405
1.558123008018107
1.4453215613410304
1.2796181481962734
0.9734430480543812
0.5424860878005576
0.13537501710816138
-0.15175671803862553
-0.2898068582242351
-0.364825548037391
-0.36643491774282316
-0.2284642340767038
0.1691906551336904
0.7994361206291623
1.0850622364691285
1.1247662973486439
1.0791938769715157
1.0099624182911666
0.9369299369780434
0.9007312685088009
0.9086649197629266
0.8897232626993785
0.9238830553537477
1.1534506363544286
1.47768754257029
1.465038663300832
1.363646668312163
1.2333210992616908
1.0165166519871174
0.7050883691814503
0.3646188487088084
0.10458181786747614
-0.039401584469195325
-0.1112071610488178
-0.12150215864039125
-0.05781343761066332
0.13031733287069314
0.421287490615315
0.6999841195371648
0.9526575754612504
1.0624271493038686
1.0703770327898319
1.0004120192251826
0.8943131772619581
0.7740696155096967
0.6990264356912975
0.7384437961037437
0.9956292560668525
1.3470767155864858
1.325166093311751
1.1974255699444651
1.0518055227007033
0.8200009982658284
0.5029977783913847
0.15878463698446035
-0.128378232836352
-0.3195894942474878
-0.44516514711842103
-0.5061352529292694
-0.5003335391940079
-0.4031993046746557
-0.2159807503731591
0.0005506924120455864
0.2915625245381485
0.5262674859881632
0.6592650387840175
0.7232259119285616
0.7235434705340121
0.6999841195371648
0.6827149349466801
0.6961521756262393
0.875925603668374
1.0538727931405332
0.9342022986396541
0.7028559636793985
0.49365663764283385
0.21058101561042575
-0.12493891908132344
-0.5415157082439453
-0.864981279318358
-1.0596850099535167
-1.1406372256729314
-1.1117681762034375
-0.9622399447678389
-0.5826430049970264
-0.07025470661006944
0.279330945838288
0.49399057853160994
0.6382829951491926
0.7460337037129425
0.7812868453101002
0.7602307545224518
0.7359110119752149
0.7159159451292079
0.7495081860293598
0.9728419102946455
1.3237757479527792
1.2933589839228818
1.1583579514459212
0.9526575754612504
0.6100474311805979
0.1544718088320077
-0.27439503520012387
-0.5653925843000247
-0.730377474908709
-0.7956521668936528
-0.777599825446207
-0.6088506321184054
-0.14446223094689914
0.5599640942077203
0.8793022397106953
0.8805294849107813
0.8491306416418889
0.8147128737634259
0.7677844421367085
0.7127340351387002
0.6875184997176453
0.680792090364612
0.742556566997386
1.0022042539918592
1.3941410040051454
1.4132658107709881
1.2997943315388547
1.1236034965638297
0.7959995784633138
0.3525806930703221
-0.07252035624073042
-0.3539768457917457
-0.49660767431538394
-0.5523917670549285
-0.5227514581040903
-0.3411518160731552
0.12344443875171528
0.8084836638412584
1.120113297386884
1.0897514459405735
1.034343752545926
0.9965264089759537
0.9608023779776562
0.9089697833208368
0.8743899384529985
0.8237300909356643
0.8599292400119164
1.1081680666612728
1.4639605145670758
1.4663859850230148
1.345969878297681
1.1560492911290667
0.8103533233076499
0.3356740188586374
-0.0990352636979362
-0.41091217695766397
-0.5792720614404524
-0.6535725173175889
-0.6424586100205287
-0.48255899510774863
-0.04465463470820879
0.6483018589266488
0.9743446051830658
1.000710774280545
0.9659230880170514
0.9132357234363491
0.8525272542702156
0.7906834447788192
0.7583403715612582
0.7108238215324889
0.7264005018023822
0.9402614904273694
1.3226631622738272
1.335996067246277
1.233888571866912
1.0639004045965486
0.7504553119436776
0.3020208660762866
-0.11196896866445842
-0.39509427655921786
-0.5440233192765362
-0.5961511615757762
-0.5632932278256065
-0.3926655182129078
0.04789439678693469
0.7254483572204979
1.037011771762441
1.0278152985913573
0.9598981223560661
0.8955363708721313
0.8193791852261053
0.7298899960684793
0.671808073223968
0.6116749058666257
0.6282420753226488
0.83613834466798
1.1819538888314154
1.169595793646368
1.0402705494301774
0.8722391341036606
0.6136271096519109
0.25089804389902387
-0.1513725111100465
-0.48255899510774863
-0.6913859807177158
-0.8089053673331265
-0.854695087876179
-0.8155460374560726
-0.6407511203295284
-0.3307574694708751
-0.024799494314243407
0.2940049357222521
0.5553537567374982
0.7124157218363416
0.7737555629956799
0.7715565881045467
0.7225907282701778
0.6560433095599658
0.6550763467040838
0.8243513089931429
1.1192403261341772
1.055643987656341
0.8685496687791286
0.6637716383474402
0.38210377612691415
0.03499701617035948
-0.32995886632527266
-0.6288161220520525
-0.8190915757671458
-0.9339861721825276
-0.9819354449081646
-0.9535634791243798
-0.8168753003217979
-0.5561624692469256
-0.30209387190182513
0.02391335751203854
0.20169210309730323
0.2674175689986137
0.2670667074300184
0.23361210145276975
0.1706241236759505
0.16022134904643226
0.2635566172504134
0.5901453706262051
1.0844757431568666
1.1427515367936572
1.0591842975629675
0.9007312685088009
0.6181790064932746
0.24667075886294434
-0.1112071610488178
-0.3487624099625776
-0.47184438381127886
-0.5053059946217742
-0.46444097992207506
-0.2676930380078355
0.21413177615206336
0.9193229730913585
1.2514448788966894
1.3014716061027285
1.314031283833197
1.3196021324938942
1.3037070005174114
1.2810221967392421
1.2784945941173083
1.2585047306462118
1.2658352604993597
1.4423429676226496
1.734112592456335
1.7045768849418643
1.5154215495364372
1.2641446581311846
0.9342022986396541
0.5563420779575772
