-0.10879184536311069
-0.3325241617483005
-0.4998912330036963
-0.5848519436728119
-0.5727635417457065
-0.44350288435377705
-0.2540607430138989
-0.14617490947988884
0.01587876267831895
0.1812085793245138
0.3015231900915818
0.340592687061975
0.3325343501035913
0.30438603120583546
0.2734372823035868
0.3510891529719011
0.7394598462994804
1.080365494033156
1.0265030597245188
0.8874440575154919
0.7184269713141392
0.4558297341370689
0.06754272244822086
-0.336103814875002
-0.6636434793467823
-0.8859666387586147
-0.9907856921475824
-0.9962200772169271
-0.8824638456391763
-0.5657525064295564
-0.1137431332251321
0.21539406994698237
0.40572042511697853
0.5133770215330682
0.5567229678630012
0.5659615701307169
0.5276638983031622
0.4734977413440992
0.42740611113028903
0.46096654331122466
0.7882657559526786
1.0927835882765997
1.017689904792077
0.8761091290343508
0.7076707132523067
0.4525715339006195
0.09264679608307205
-0.2925200306209136
-0.6387775320795367
-0.8341622582885113
-0.9459814041603894
-0.978786034807258
-0.9274118902201742
-0.7659223315662173
-0.4700750957507296
-0.1950204291290804
0.07653095476735847
0.2695165602420472
0.36936979761649597
0.4193936923455668
0.41653510569200364
0.3928793393061159
0.39962632206675824
0.4650174445550631
0.7602322394283841
0.9565751794335493
0.8822452813430134
0.7271155133885511
0.5360940990331026
0.24933311052182938
-0.12993688925168617
-0.5483224294686881
-0.9274019568770648
-1.1908602803321982
-1.3557325718698212
-1.4328241825994381
-1.4452852707337038
-1.3549814108324765
-1.1462176838592524
-0.8894743961126057
-0.5753801203970075
-0.25954981996974874
-0.05082154385794582
0.07402111575901817
0.13506845893249267
0.13788002860420637
0.10642508960593677
0.1383737985960002
0.41333438382115545
0.5852915964852677
0.4894537344474209
0.29094125991590547
0.05771629376741192
-0.34789715093430046
-0.8256954886624275
-1.2832459990601235
-1.617386671002995
-1.7947937766255646
-1.8568715011318666
-1.8293620478143542
-1.62337134389449
-1.088098981270229
-0.29571436915533356
0.07005501891076817
0.11057330200754975
0.13818478424079106
0.16994104224346845
0.17331021867145618
0.1620398442352824
0.1771405466066522
0.18643970037085789
0.2937858518135979
0.6421800374209834
1.0144862919901656
1.0222979994813373
0.9240704438949838
0.7600898291690399
0.4414955909358171
0.0008611317858208292
-0.41361586426443475
-0.7049181035772947
-0.8545217360591311
-0.9071102096291861
-0.8956745128446484
-0.7644101327293507
-0.36026000273278075
0.2635276442134439
0.589197603115929
0.621396947792328
0.6596997937985988
0.6986732345397533
0.6930737417199031
0.6508307295606337
0.6180706114416825
0.5721057036435342
0.5884559376743572
0.8251127015535941
1.073535488484924
1.055109820313043
0.9512699956804156
0.7699281845841681
0.45480281969560504
0.015074091096149385
-0.39176853398184336
-0.6694181721678136
-0.823875718234032
-0.897769885032527
-0.9039820160861596
-0.7849950406050409
-0.4218144024496196
0.19141716910287976
0.4923427413545398
0.5002012077745331
0.45520965308455413
0.42268259119697327
0.3939619634087726
0.3718056357956194
0.3669536987297626
0.3653911026579612
0.4451115950509461
0.7306884448489832
1.033198515656905
1.0634116139348588
0.991574898282502
0.8648362340008108
0.5987090151488104
0.22574609110314456
-0.1390231207476776
-0.36755566203950557
-0.488130579321256
-0.5399302160857478
-0.5224690166778303
-0.3926349082313035
-0.055787472198044266
0.4603478694457848
0.7627331879029059
0.8188061283259437
0.7857798680283208
0.7391291455027339
0.671685999863193
0.58331451779837
0.5283695210785997
0.47493482153604666
0.506576934743795
0.7515091377339638
1.0195029114960636
1.0026719037438037
0.9082131493133034
0.7454672019418995
0.439644132230584
0.008050084996683004
-0.41032718858676465
-0.6885922513338962
-0.8481342558633258
-0.9405745273681283
-0.9652986480746134
-0.8712626448473326
-0.5425663290530794
0.010951355865525753
0.32873266738028034
0.36988732538725067
0.43496361820104673
0.4753026103870923
0.43936673241848095
0.32230464314191065
0.23443149945397093
0.15644734605764887
0.15093318835773678
0.3619122439891482
0.6371036993502601
0.5873382368993263
0.4633612865638407
0.30751697551466795
0.06653564933884855
-0.25604729706403817
-0.6355646957487807
-0.911024899010497
-1.0840531540338396
-1.1696039394264433
-1.1800022624923856
-1.1171760973339406
-0.9354975918776329
-0.6313995749326868
-0.34952058530382446
-0.10116905444046484
0.034751540956676194
0.06259185933304534
0.014004256280946795
-0.06079656817063343
-0.13085302788902708
-0.15898494890160317
-0.08993011195005847
0.1903701654768247
0.4704351562612052
0.4667094282318703
0.34262115139707516
0.26173839794637166
0.07660777517360877
