0.7792887020476802
0.772151430143186
0.7275112222628571
0.6752639315696495
0.5816577769052709
0.3810585772737887
0.04228997710283161
-0.23076456434812437
-0.2778891747367868
-0.23978397794701747
-0.20438465419510854
-0.20962204621848607
-0.3011042994956114
-0.3215512175377455
-0.33136668991834106
-0.2683589492431183
0.011770240049170488
0.22278144890945872
0.15402199999800892
0.056345014986193154
-0.016880353853618524
-0.010999784413135982
0.03204031729589757
0.0811647050491564
0.1012940630025212
0.09428524491378831
0.11179619135679908
0.139639075667362
0.15048115279041285
0.14187123504825594
0.07143387150797742
0.02561875997746387
0.012819740370861893
-0.0011327565684634555
-0.03780993223337953
-0.0692290790538519
-0.1169359239541673
-0.18814074984614798
-0.2367792466150463
-0.23800956998596307
-0.03331259240623752
0.1373661188840335
0.059432600944141156
-0.014388083593397938
-0.05588645235686285
-0.01557856125727125
0.0771282335825162
0.16165040602722097
0.1772732826204768
0.20873628862267712
0.22831678747787176
0.23473170257283194
0.18707583640473202
0.027893376692390004
-0.19289499573711438
-0.287333588089009
-0.21261481055205694
-0.13376755202317842
-0.10453881392223835
-0.08382009047154365
-0.08324974666270968
-0.10894624467963426
-0.08669839400207363
-0.036848064447109086
0.1555042129181381
0.23592160342979984
0.17357851550936665
0.09874961288168538
0.04736835015407859
0.06864169695425598
0.15285214248716478
0.21311189384155999
0.20365651720752598
0.17419300251958325
0.14993308406484185
0.12444731716552115
0.026535656691939247
-0.19232302758626363
-0.48989246018344407
-0.591327116809938
-0.4616505606952055
-0.24538577319905902
-0.08917922322863875
0.026172796553555644
0.10902569734924294
0.123286083830013
0.11441632920184963
0.13150952919325154
0.2953567861921732
0.32645893030893525
0.19299295771617808
0.008501978144767275
-0.14739441704237866
-0.29216804402815766
-0.3391326742826203
-0.34066657357428576
-0.3208616273326099
-0.2768395032516693
-0.21220333865605734
-0.15091324816477658
-0.05240712366539557
0.14502668310278188
0.3951171323362247
0.3611449350051227
0.17036531849791298
0.04492421765201482
-0.036451880125405234
-0.10771427304113168
-0.16400315137249266
-0.20300460628255573
-0.23353333084142308
-0.1989761840470723
-0.011032077285635267
0.18921947064154887
0.15584571354013832
0.08689319290290576
0.013038995902112438
-0.04363274632272757
-0.06245698815612889
-0.036078435647429075
0.008151946093654217
0.06200491597284463
0.12135954536456905
0.15732544483311028
0.17912268940651277
0.25412234873670114
0.3537038710819898
0.3026949070026907
0.13060437349856552
0.04647416423980477
0.005361683337654022
-0.04025878352199308
-0.09163617459693685
-0.14125185525948708
-0.18855238770185823
-0.20574716283155348
-0.09164412442178238
0.019521520507523094
-0.010545018519840244
-0.05909449229202546
-0.12436549635565164
-0.14924659277563818
-0.13533240394862311
-0.0674643220009773
0.023415938279235826
0.10285947224829028
0.16760738248782925
0.20742301822097997
0.23178553349539122
0.2736957178048204
0.36524066273825745
0.28975618144383636
0.09121718638532766
-0.08066930893935531
-0.20015868844617873
-0.2777725392638022
-0.3194857711610798
-0.3530680092257424
-0.36964586017907575
-0.3388217568494327
-0.19258580819143478
-0.044814106244197016
-0.042317474814066114
-0.07359072199747396
-0.10113423892766826
-0.09729846355601951
-0.040169627007482736
0.04543949242406642
0.16313907739912836
0.2576778889607767
0.3292771413546608
0.3819360420804925
0.41041883478607777
0.42306427688724857
0.4183383883426402
0.34835167475451106
0.20501093094621842
0.05588779053357551
-0.06254441148951279
-0.15901794807171177
-0.2431055489563142
-0.2992895053862666
-0.3374954222994724
-0.3217559507524883
-0.1808961742811167
-0.031711540504352986
-0.043576360280900395
-0.06781616009860036
-0.10074967656731693
-0.10640993087182965
-0.0816735348151
-0.026944676308650606
0.06144827971991407
0.13636226848146138
0.18568234689986407
0.2137733469512324
0.22365753969344981
0.24439267389660546
0.29207894787557226
0.2524146119169895
0.10828659426593817
0.06836923336467704
0.04231724784939289
-0.022636185776048867
-0.13846212737848795
-0.23220865379282346
-0.3011565764577584
-0.33089723093867085
-0.23362201767671897
-0.08403974128531477
-0.12680336671981685
-0.17145018931309952
-0.19195992221888136
-0.1312859945698283
0.006566029287996086
0.10727999488986878
0.20501806063363148
0.2704772049714965
0.32808561147496973
0.36804878435816646
0.33976623447358634
0.2044476077873707
