1.1135636469528818
1.116569764895483
1.1122567103485839
1.1049182463628675
1.0889946669263575
1.0554604062901
1.0055661709629469
0.9701591225750849
0.9647355836785805
0.9697823012190844
0.9744457499027247
0.9741582151325918
0.9633525981470987
0.9613271342542096
0.9604291017523704
0.9680615953561453
1.000904530872466
1.0246816075621066
1.0162060018892927
1.004564180519677
0.9959804370188462
0.9972957167948695
1.004079618742005
1.012811143579952
1.0179506829079286
1.0186157262398152
1.0223132057500792
1.0268348603944149
1.0275132379329845
1.023409606869655
1.0101828956452858
1.0024161260155269
0.9999080685399815
0.9978557143858325
0.9935032088310486
0.9899820707567429
0.9846528670524278
0.9765959638828992
0.9711133505513353
0.9709667436749869
0.9940643779835272
1.0124567441124421
1.0032376163277448
0.9948484417151013
0.9904198477855014
0.9962501116361743
1.0098008943813415
1.0240529175023405
1.0293455859533929
1.036019728665686
1.040304337146645
1.0416569610600082
1.0334351042504202
1.0078383221719696
0.9759856075670228
0.9637406977596547
0.9727078897688903
0.9820648167850318
0.9856382525197381
0.9883077175051597
0.9886849940714367
0.9859958024709149
0.9888716748321349
0.9947452006522622
1.0165609780898923
1.0249310728665504
1.0175618857042548
1.009097862159694
1.0035712291955
1.0071703325100199
1.0194880062914846
1.0300437287211268
1.03100497045694
1.0280099371276035
1.0249915511439427
1.0210512485294514
1.005532673079106
0.973106888119659
0.9343991083041822
0.9241509129617018
0.941882748006935
0.9692575255749055
0.9888737707584699
1.0033920080967154
1.013964975350307
1.0161982791339217
1.0154917975059132
1.0177229949261828
1.0372299459835221
1.0400609679275548
1.0233344078470237
1.0007228998050064
0.981715287992256
0.9636456523888054
0.9562984096489442
0.9544028630546916
0.9558895955265687
0.9616208119768862
0.9711509456614696
0.9805761466395192
0.9954820407414225
1.0228514620054878
1.0523548879998978
1.0441279382683686
1.0188812987311355
1.0030902357021338
0.9932193955468334
0.9848797631348115
0.9784594321604079
0.9740584365837033
0.9706221659110247
0.9742244339047338
0.9938543649129253
1.0136365755763286
1.0089996998663275
1.0013965283727222
0.9941099755212722
0.9906591051836552
0.9933988839824409
1.0027644715113346
1.0142714483819955
1.025813708632973
1.0369037289083818
1.042946983993013
1.0437022413950359
1.0460968092473317
1.0468132239834242
1.033328486565287
1.0104749069971366
0.9995403789184294
0.9942623889191746
0.9891332703947695
0.9837904185923689
0.9785800790066237
0.9737052127817286
0.9715395296382464
0.9820169327565547
0.9915350113624786
0.9877606751081749
0.9829638863575437
0.977314066569772
0.9781359725117503
0.9855077330759848
1.000600764702134
1.0184607058058064
1.0334552000553567
1.045074792194015
1.0512854913643817
1.0518391842363874
1.0491313078337543
1.0481758908282828
1.0316362886953265
1.0058950114766068
0.9854949778901465
0.9719209889684052
0.9634881375923252
0.9592305531834004
0.9557917291719166
0.9542110080131148
0.9571328104716929
0.9707577964668281
0.9836786330408945
0.9831161971876128
0.9801286195411153
0.9785680042032109
0.9831058159831065
0.9967459607247166
1.0160256234371416
1.0391864551120478
1.0576048755016365
1.0710612041962144
1.0792356263239422
1.0793853067520194
1.0701668889440743
1.054181079095702
1.036827159175677
1.0168483276455103
0.998895934640181
0.9854947394339412
0.9752303226365097
0.9667316336466846
0.9610462044888491
0.9573137119912525
0.9586311548630901
0.9715195903688142
0.9846306389524047
0.9829139878215876
0.9808923947066605
0.9789557562396379
0.982410233185371
0.9918769004034415
1.006369992057153
1.0245982116676113
1.039364195828321
1.0490169988669709
1.053491561478682
1.0517209313145897
1.0458259995078991
1.0395070895616816
1.0273964477349231
1.0078567359235175
1.0018675930317973
0.9982988517710762
0.9911655229903404
0.978952305514093
0.9690528973264481
0.9618637018912966
0.9584607854362692
0.9676943869500787
0.9819164396915728
0.9770252346173989
0.972616758201086
0.9713708379335749
0.9807231047932733
1.0015253151670016
1.0203888186881587
1.0391056337102438
1.0521771390239705
1.0627435207378777
1.0689289456668467
1.0623388215964453
1.0372180906516857
1.0022873220895352
0.9877244791646714
0.9913827673936744
0.9920668119982927
0.9857360104444308
0.9756500903333273
0.9661853886540013
0.9563791533505702
0.9528173763027482
0.9560964631746907
0.9720127190217731
0.9857426165216794
0.9834062858469146
0.9762502126605006
0.9809386089362886
0.9950131246640423
1.017696853256429
1.0425690035876987
1.0616065663368182
1.0736086273522856
1.082758394256467
1.0845723159768872
1.0711184286591233
1.0351766000970413
0.9871975845762805
0.9641116418259361
0.9691401439843207
0.9753198755578095
0.9743447372701152
0.9765040559051855
0.9798331480857607
0.9788536959340798
0.9810871088324015
0.9843498601891183
1.0002276309947091
1.0150678719775583
1.0066438326962033
0.9924830041970312
0.9809344462212987
0.973965183443449
0.9772811870122876
0.9850077683038168
0.994273932774802
1.0036647411308879
1.010516387309841
1.0171619937935168
1.0217495032807324
1.0317253454675026
1.0382045808981233
1.0295356881339115
1.0125703456688455
1.0051348067881396
1.004308952468228
1.0032412224132115
1.0022939353475901
0.997734082578224
0.9925394090742522
0.9897049112823559
0.9988909357439466
1.0040261080708084
0.9948624286886756
0.9831561591691111
0.9716627978798784
0.964716539444044
0.9651398381506525
0.9719508990624283
0.9820539506620682
0.9931955599782205
1.0064425419607683
1.0175675154356971
1.0283764174259402
1.044475691802588
1.0585543515093871
1.0467871860880087
1.0221762482045242
1.0045354793644863
0.9916816859001223
0.9807157970647798
0.9711306907768752
0.9658212374994548
0.9605752446010104
0.9599618642832279
0.9726947696006577
0.9925585958961194
0.9906491098284229
0.9864908191012094
0.9823644524530637
0.9836015513547486
0.9902043631842052
1.006021951915206
1.0239327989068903
1.0400306849935241
1.0524734368801318
1.058872222421326
1.059431182206066
1.0564207026607628
1.0540981024241443
1.0380447014908427
1.0151136578111009
1.0023099669777669
0.9951067052511177
0.988780017784683
0.9834253509255646
0.9788334923729995
0.974753439841853
0.9732340379804578
0.9801103354358461
0.9881496255142269
0.9841737365452469
0.9784283953240289
0.9731634521720426
0.9727116662956926
0.9790469978286727
0.991664751836343
1.0075969382133583
1.0214311968900427
1.033310282966228
1.0410309222060516
1.0448549395219977
1.048885874223299
1.0524664238728114
1.0376962113005292
1.0144743588956153
1.0002136217919526
0.9914584916793379
0.9846489900701547
0.9778857324291199
0.9729264741004795
0.9685947985785599
0.9661575564694653
0.97462105115255
0.9895607696551396
0.9868881593450051
0.9810718459804494
0.9766202275053374
0.9773380159618665
0.9839879461725425
0.9972918914686928
1.0124455478853622
1.0286051768619324
1.0393682843944576
1.0460397188266393
1.0498231685297037
1.0534596244677201
1.057093994966774
1.0400965721089073
1.0184465214744765
0.9982063040712572
0.9806157652689629
0.9672644365427512
0.9614653450467626
0.9596727194574957
0.9565415845047073
0.9553255167310595
0.9649875211343691
0.9831202637752512
0.9806385078245783
0.9772147491871475
0.9772181492206173
0.9875966341325736
1.0077031177438827
1.0291926725076868
1.0480722098604505
1.063838676453184
1.0756465566323292
1.0814845886138273
1.0746525421574054
1.049673952404303
1.0121625717220104
0.9968677785043184
1.0011836856461203
0.9995994276279438
0.9920531039960518
0.9808658087543254
0.9694398617439981
0.9557803409268132
0.94898922297462
0.9512912252803641
0.9674296739548738
0.991884808147148
0.9902409617716945
0.9851960600548979
0.9852591712760509
0.9960309224890899
1.0173167513088768
1.0395913797691867
1.0553812968478953
1.064237561417581
1.067270427153976
1.064779888970605
1.0497403813764465
1.0146916486967978
0.9687382957838575
0.9505945592188667
0.963495085196085
0.9796151726784896
0.9890223401422987
0.99548762940717
0.9985518891721601
0.9980784871573272
0.9999198989424637
1.0009242129789797
1.009811846226981
1.0152410071899833
0.9994384145419065
0.9773976031985607
0.9645837610342536
0.9634792709858173
0.9760119674435083
0.9819744494395556
0.9867633281237371
0.991030348577891
0.998270830762808
1.008229955199124
1.0145669331227993
1.0194546427348423
1.0131801764395025
1.0058961133807762
1.003905192656024
1.0039457948993111
1.0054193293967537
1.0036798578574475
0.9990776522241914
0.9930972472677543
0.9891901035053251
0.9874216952481573
0.9964710897793614
1.017167459666212
1.0088169342664326
0.9963461939345069
0.9837147963455106
0.9768190064921914
0.976663250414844
0.983239069857808
0.99452451661302
1.0046699523022975
1.0152496503174853
1.0239264137434871
1.0323951963849036
1.047010556648452
1.0622107785825206
1.049025314409301
1.021640346190347
1.0019232495537813
0.9875921429054227
0.9768877225797477
0.9689493907988722
0.9635157456402094
0.9617312736185395
0.9636786745791548
0.9769998901741337
1.0023151490423552
1.00092058601156
0.9929799279814928
0.985362047284332
0.9814497271743252
0.983770850327553
0.9914612608446314
1.0040537927641704
1.0168667239437958
1.0281689763631099
1.0377391603396364
1.0467471817054228
1.0590930971431747
1.069196449298074
1.0543321636176353
1.0237806602344441
1.0021753154160635
0.9885052433504432
0.9802453745114377
0.9739907179559097
0.9689679854175668
0.9638831940660392
0.9646101050336708
0.9782156843470411
1.0012663246191849
1.0001629647852104
0.9935125738235898
0.9861606078597868
0.9816696235744627
0.9815822698015514
0.9893031375289913
0.999162400379595
1.0097193672111293
1.0196306698362239
1.027819202932397
1.0354486532049167
1.0465140099784946
1.0603501626963248
1.0489134726686968
1.025786766291974
1.006940535348248
0.991707318354656
0.9805623184886101
0.9728923111190285
0.9676172190841863
0.9621573539023941
0.9597616381494812
0.9688742002136126
0.9941198284494585
0.9929842308693395
0.9871028595139648
0.9809546504494608
0.9793382800223724
0.9817178954380449
0.9915325421833366
1.0049119296369615
1.0180853281099365
1.031192327838895
1.0424646662242396
