0.025454729123777595
-0.08381307684876542
-0.16459303240731504
-0.20276164082190362
-0.19431749609440138
-0.10943700086969883
0.006845340481085624
0.02912240626106744
0.09933062943380488
0.17165484573506873
0.2028540030150042
0.16788624847871808
0.09537273008273127
-6.5861396811287e-07
-0.12842085813640952
-0.19565173847683956
0.00024453133091786487
0.17877643667716595
0.07634562945747993
0.029551213202754695
0.08575939676636844
0.11906440878600355
0.03972990206606077
-0.05939999024121369
-0.10382826478941615
-0.10515857263461191
-0.08848750335614694
-0.09795750953822088
-0.12045879361491003
-0.05239511005116337
0.09386409748868217
0.12999989368097695
0.09662250116826872
0.070912906247895
0.05769418012008432
0.05791314442784725
0.029082253288112845
-0.026296455401052587
-0.10961730230669728
-0.17577150796529586
-0.011576764276234972
0.15549500084255063
0.061632747589457026
0.030865409679703425
0.08234345664640143
0.115123654030688
0.06584710393408313
-0.014789447705463362
-0.09471323616202662
-0.08482789933457041
-0.0721292639827644
-0.07121238826538948
-0.08059994523089839
-0.07266163306416021
-0.0034135492147097293
0.021688525632253756
0.06482097016905716
0.07846031825747564
0.06379112179629899
0.05546118209873492
0.028230424187635883
-0.016004836843641474
-0.05174398359035792
-0.09430001511198718
0.029775643511057527
0.08869484379907608
0.009627393863488615
-0.018132375346891685
0.028931810623060873
0.05473169739482282
0.03361849353993057
-0.020410823445681726
-0.06388161354595091
-0.05390641550955388
-0.03028926220621291
-0.012498281864032018
-0.031238365533958975
-0.041784305026119656
-0.017138345782137836
-0.004796135239425819
0.0355385721314154
0.08660215575702031
0.07443552168238725
0.04888003163079964
0.02145333074775188
-0.02093462149797783
-0.09235993162397758
-0.13323186589432306
0.020121606767707544
0.11361416805351324
0.07471753059162309
0.07256005084547425
0.14539948836456815
0.09482940233359342
-0.008310366115947017
-0.10852943151181087
-0.11982283281377244
-0.07028326623526619
-0.06158167066374207
-0.1428570806662967
-0.2217417237110809
-0.10911253264752903
0.22978531224040313
0.22790606703323188
0.030236844058165926
-0.07364281626228773
-0.09742683169269255
-0.1136833544304204
-0.13736967082245125
-0.1530659954639976
-0.21614346059854375
-0.22876688602909828
-0.03031641478527531
0.2245092431112853
0.20769541698930427
0.20021544236315475
0.23535175164563957
0.17399000705974296
0.0017781169419417882
-0.15167456694091658
-0.20968352680450808
-0.1930872572153208
-0.18466853007650258
-0.232912977483502
-0.26781460730051976
-0.11009973184175806
0.236710665383023
0.3121796449014737
0.1544452443872572
0.05406730859858481
-0.00856610166170236
-0.08926648027026073
-0.18874579028074043
-0.2525144395803034
-0.3153713970227257
-0.3113350527589178
-0.07745299177722277
0.19706980652352027
0.2643974807004528
