-0.8919574765786707
-1.0514925438387284
-1.1014921085064655
-1.0675279940071847
-0.9310591073767874
-0.6628781904155334
-0.32828327199149154
0.030244651299048197
0.3114791294940283
0.4129844532203114
0.47360711621539836
0.5120448810663905
0.5440960886995333
0.5903343327025979
0.5608390306898414
0.5614088980472518
0.5792132447473181
0.6138388467839055
0.6624666206482954
0.5818847653176398
0.3910389092391421
0.10158523568343514
-0.2687448723667123
-0.6236306387725633
-0.8919574765786707
-1.0514925438387284
-1.1014921085064655
-1.0675279940071847
-0.9310591073767874
-0.6628781904155334
-0.32828327199149154
0.030244651299048197
0.3114791294940283
0.4129844532203114
0.47360711621539836
0.5120448810663905
0.5440960886995333
0.5903343327025979
0.5608390306898414
0.5614088980472518
0.5792132447473181
0.6138388467839055
0.6624666206482954
0.5818847653176398
0.3910389092391421
0.10158523568343514
-0.2687448723667123
-0.6236306387725633
-0.8919574765786707
-1.0514925438387284
-1.1014921085064655
-1.0675279940071847
-0.9310591073767874
-0.6628781904155334
-0.32828327199149154
0.030244651299048197
0.3114791294940283
0.4129844532203114
0.47360711621539836
0.5120448810663905
0.5440960886995333
0.5903343327025979
0.5608390306898414
0.5614088980472518
0.5792132447473181
0.6138388467839055
0.6624666206482954
0.5818847653176398
0.3910389092391421
0.10158523568343514
-0.2687448723667123
-0.6236306387725633
-0.8919574765786707
-1.0514925438387284
-1.1014921085064655
-1.0675279940071847
-0.9310591073767874
-0.6628781904155334
-0.32828327199149154
0.030244651299048197
0.3114791294940283
0.4129844532203114
0.47360711621539836
0.5120448810663905
0.5440960886995333
0.5903343327025979
0.5608390306898414
0.5614088980472518
0.5792132447473181
0.6138388467839055
0.6624666206482954
0.5818847653176398
0.3910389092391421
0.10158523568343514
-0.2687448723667123
-0.6236306387725633
-0.8919574765786707
-1.0514925438387284
-1.1014921085064655
-1.0675279940071847
-0.9310591073767874
-0.6628781904155334
-0.32828327199149154
0.030244651299048197
0.3114791294940283
0.4129844532203114
0.47360711621539836
0.5120448810663905
0.5440960886995333
0.5903343327025979
0.5608390306898414
0.5614088980472518
0.5792132447473181
0.6138388467839055
0.6624666206482954
0.5818847653176398
0.3910389092391421
0.10158523568343514
-0.2687448723667123
-0.6236306387725633
-0.8919574765786707
-1.0514925438387284
-1.1014921085064655
-1.0675279940071847
-0.9310591073767874
-0.6628781904155334
-0.32828327199149154
0.030244651299048197
0.3114791294940283
0.4129844532203114
0.47360711621539836
0.5120448810663905
0.5440960886995333
0.5903343327025979
0.5608390306898414
0.5614088980472518
0.5792132447473181
0.6138388467839055
0.6624666206482954
0.5818847653176398
0.3910389092391421
0.10158523568343514
-0.2687448723667123
-0.6236306387725633
-0.8919574765786707
-1.0514925438387284
-1.1014921085064655
-1.0675279940071847
-0.9310591073767874
-0.6628781904155334
-0.32828327199149154
0.030244651299048197
0.3114791294940283
0.4129844532203114
0.47360711621539836
0.5120448810663905
0.5440960886995333
0.5903343327025979
0.5608390306898414
0.5614088980472518
0.5792132447473181
0.6138388467839055
0.6624666206482954
0.5818847653176398
