-0.08443007205261775
-0.08366510222202261
-0.08289756264845685
-0.08212747639631747
-0.08135486653084775
-0.08057975612067461
-0.07980216823906378
-0.07902212597445338
-0.07823965241907431
-0.07745477066515759
-0.07666750380493405
-0.07587787493063469
-0.07508590713449045
-0.07429162350873231
-0.07349504712444292
-0.07269620096878307
-0.07189510801044804
-0.07109179121880435
-0.07028627356321815
-0.06947857806420882
-0.0686687278924874
-0.06785674599546339
-0.06704265500984642
-0.06622647736924336
-0.0654082354012363
-0.06458795153972241
-0.06376564814029356
-0.0629413475286012
-0.06211507203152418
-0.06128684395466141
-0.06045668550007922
-0.059624618843653644
-0.058790666161260906
-0.05795484962799834
-0.05711719141808013
-0.05627771371088098
-0.055436438787019426
-0.05459338937859587
-0.053748588365076955
-0.05290205861230793
-0.052053822980075035
-0.05120390432816447
-0.05035232553648717
-0.04949910956545233
-0.04864427945793872
-0.04778785852234831
-0.04692987019400478
-0.04607033794543657
-0.045209285333413236
-0.044346735933173995
-0.04348271330959398
-0.04261724102495724
-0.0417503426421258
-0.040882041754693565
-0.040012362084677615
-0.03914132743916518
-0.03826896164023378
-0.037395288539934006
-0.0365203320977897
-0.035644116299986005
-0.03476666512394559
-0.033888002512041784
-0.033008152397885376
-0.03212713871508723
-0.031244985397258236
-0.030361716258066496
-0.02947735462980781
-0.028591923718429023
-0.027705446660180016
-0.02681794631892974
-0.02592944549045205
-0.025039966970520508
-0.024149533674599842
-0.023258169029421037
-0.02236589670984157
-0.02147274041733668
-0.020578723860484417
-0.019683870777534158
-0.018788204966467895
-0.017891750349744745
-0.016994530358894103
-0.01609656727879797
-0.015197883136297982
-0.014298500005559798
-0.013398439980288114
-0.012497725188532245
-0.011596377781713529
-0.010694419922123277
-0.009791873778187406
-0.008888761535813437
-0.007985105433712877
-0.007080927724401098
-0.006176250663705386
-0.00527109650009893
-0.004365487449326752
-0.0034594457189519733
-0.0025529935165376836
-0.0016461530496470567
-0.0007389465278619975
0.00016860383115968518
0.00107647580774148
0.001984647182206712
0.0028930957415396696
0.003801799299367882
0.004710735675979747
0.005619882691663703
0.006529218166708124
0.007438719928934131
0.008348365836293708
0.009258133752879339
0.010168001499645737
0.011077946745878153
0.011987947085892854
0.012897979957361234
0.013808022732369472
0.014718052775957294
0.015628047452372604
0.016537984122695245
0.017447840146415577
0.018357592879832928
0.019267219835359627
0.02017669915305115
0.021086009140369955
0.02199512833426183
0.022904036032535265
0.02381271172176377
0.024721134887979078
0.02562928501697661
0.026537141603409902
0.027444684177471656
0.028351892277210376
0.029258745437063104
0.030165223146079195
0.03107130470936479
0.03197696939030427
0.0328821964534535
0.03378696516494685
0.03469125480554893
0.035595044695476856
0.03649831418170878
0.03740104259738883
0.03830320920187909
0.03920479322298761
0.040105773835415394
0.04100613019803225
0.0419058414689095
0.04280488680579105
0.04370324538146284
0.0446008963930691
0.045497818892981726
0.04639399187373521
0.04728939424951359
0.04818400491456813
0.04907780273428282
0.04997076646374682
0.050862874830561955
0.05175410656230424
0.05264444038644579
0.05353385503830745
0.0544223292847087
0.05530984190021269
0.05619637165885958
0.05708189733455838
0.05796639755830432
0.05884985038660935
0.05973223370254394
0.06061352530847003
0.06149370298325974
0.06237274476949426
0.06325062987607424
0.06412733836020532
0.06500285106897595
0.06587714905373276
0.0667502133738653
0.06762202508754664
0.06849256524878068
0.069361814910529
0.0702297550986494
0.07109636673058475
0.07196163069667015
0.0728255278831575
0.07368803916002496
0.07454914539900814
0.07540882752001647
0.07626706654828391
0.0771238435339195
0.07797913952494284
0.07883293556101656
0.07968521261981268
0.08053595143939747
0.08138513269793599
0.08223273707173716
0.08307874510902653
0.08392313687353267
0.08476589230832414
0.08560699135646939
0.08644641391096623
0.08728413966452912
0.08812014825980188
0.08895441933942834
0.0897869325165751
0.09061766728650017
0.09144660311498454
0.09227371952407717
0.09309899638872741
0.09392241415146309
0.09474395338263968
0.09556359475555201
0.09638131935525193
0.09719710836973064
0.09801094299080323
0.09882280442448382
0.09963267387622513
0.10044053259141444
0.10124636199247636
0.10205014359451542
0.10285185908567318
0.10365149077899113
0.10444902107686158
0.10524443234597172
0.10603770700220286
0.10682882749059436
0.10761777622750866
0.10840453554621372
0.10918908784582296
0.10997141524691552
0.11075149997711536
0.11152932448540927
0.11230487128188063
0.11307812292349884
0.11384906192728153
0.11461767081494427
0.11538393217108144
0.11614782861588885
0.11690934271000314
0.11766845701300507
0.11842515408885454
0.11917941651524906
0.11993122692286981
0.12068056794827235
0.12142742223109217
0.12217177243114559
0.1229136012132947
0.12365289124787003
0.12438962525973105
0.12512378610939567
0.1258553565877637
0.12658431912714457
0.127310656242455
0.12803435049251763
0.12875538432983683
0.12947374017708044
0.13018940045504265
0.13090234755148208
0.13161256375259295
0.13232003135155238
0.13302473264787132
0.13372664998330808
0.134425765913079
0.13512206304689878
0.13581552399458374
0.13650613136658796
0.13719386777591552
0.13787871582654715
0.13856065808898207
0.13923967715204705
0.13991575564655112
0.14058887626980088
0.14125902197645498
0.14192617629179424
0.14259032296473248
0.1432514459985085
0.14390952955033465
0.1445645577945465
0.14521651492276905
0.14586538530967977
0.14651115338276746
0.14715380368358863
0.14779332115102925
0.14842969082234794
0.14906289771834333
0.14969292677688734
0.15031976291389582
0.15094339127822293
0.15156379709324289
0.15218096560483738
0.15279488189758011
0.15340553101143847
0.1540128979394686
0.15461696753418214
0.15521772478957582
0.15581515474590732
0.15640924244007934
0.1569999728201809
0.15758733048949033
0.15817129998317897
0.15875186580950862
0.15932901247336737
0.15990272450089416
0.16047298642218397
0.16103978274405295
0.16160309793834224
0.1621629166126259
0.16271922342477585
0.1632720030098898
0.16382123990715133
0.16436691866135125
0.1649090238248724
0.16544753984783284
0.1659824507605155
0.16651374040021186
0.1670413924668969
0.16756539063672432
0.168085718605474
0.16860236016765343
0.16911529924674135
0.16962451980015947
0.17013000572515188
0.1706317406938587
0.17112970840530156
0.17162389259008004
0.17211427699770387
0.17260084531229716
0.17308358121481693
0.1735624684391472
0.17403749069800206
0.17450863163017405
0.17497587462520545
0.17543920305028876
0.17589860028332574
0.1763540496940438
0.1768055345512249
0.177253037842736
0.1776965424452464
0.1781360310251529
0.17857148592474834
0.1790028893870702
0.17943022364837055
0.17985347094473314
0.18027261350526835
0.18068763354347006
0.18109851335183166
0.18150523551420902
0.18190778296251076
0.18230613867001788
0.18270028560321222
0.18309020673333368
0.18347588502178233
0.18385730342701773
0.18423444490663154
0.18460729248347596
0.184975829454169
0.18534003911590882
0.18569990449542817
0.18605540854344024
0.1864065342055086
0.18675326451358307
0.18709558285472094
0.18743347287012457
0.18776691877457363
0.18809590492852418
0.18842041573445964
0.18874043584250205
0.1890559499687235
0.18936694283934447
0.18967339930058333
0.1899753047903124
0.19027264548453732
0.19056540822210688
0.19085358000920905
0.1911371478892951
0.19141609895753564
0.19169042033649522
0.19196009923977322
0.19222512313321274
0.19248548009033506
0.1927411587140167
0.19299214789367952
0.19323843666035503
0.19348001413960692
0.19371686947384745
0.1939489919480114
0.1941763715501177
0.19439899916941442
0.1946168658891632
0.1948299627995436
0.19503828116556132
0.1952418129462172
0.19544055034837193
0.19563448583715137
0.1958236119571108
0.1960079212641345
0.1961874064547464
0.1963620605926418
0.19653187659828386
0.19669684746156044
0.19685696631808738
0.1970122263885555
0.19716262116217909
0.19730814425590473
0.19744878942651256
0.1975845506814261
0.19771542224672398
0.19784139823975352
0.19796247212032003
0.1980786372789133
0.19818988752738484
0.19829621676778333
0.1983976190340595
0.19849408900765902
0.1985856215304276
0.19867221147458727
0.19875385386660768
0.19883054379500956
0.19890227644518255
0.19896904702132073
0.19903085071606794
0.19908768274291294
0.19913953841526458
0.19918641313655494
0.19922830259647475
0.19926520256436348
0.19929710893335364
0.199324017893605
0.19934592569010412
0.19936282853453485
0.19937472274566248
0.1993816046950142
0.19938347084173497
0.19938031767089964
0.1993721417031044
0.19935893954709538
0.19934070756497
0.19931744071238508
0.1992891335636267
0.19925578072922362
0.199217376816324
0.19917391642512736
0.19912539416415762
0.1990718046724803
0.19901314273696588
0.19894940318500867
0.19888058090644528
0.19880667088132334
0.1987276684342654
0.19864356902292374
0.19855436816391925
0.19846006171469774
0.19836064620747682
0.1982561185446525
0.19814647577978825
0.19803171536633407
0.19791183493398457
0.1977868325530856
0.19765670688502304
0.19752145692691692
0.19738108215566438
0.19723558203285874
0.19708495608571155
0.19692920417240473
0.19676832738278058
0.19660232754760357
0.19643120596426816
0.19625496394735456
0.19607360285242856
0.19588712404831035
0.1956955291392348
0.19549882093850293
0.1952970027502823
0.1950900783025373
0.19487805142118042
0.19466092593440482
0.19443870568790472
0.19421139455885622
0.19397899653244835
0.19374151562065373
0.1934989558287171
0.1932513211639142
0.1929986157855373
0.19274084410400896
0.1924780106116677
0.19221011984814707
0.19193717638813212
0.1916591848460355
0.19137614985792098
0.19108807611151327
0.19079496830675965
0.1904968311394825
0.1901936692995661
0.18988548757268756
0.18957229116319102
0.18925408549011022
0.18893087601651054
0.1886026683127013
0.188269468004838
0.18793128089991787
0.18758811314166451
0.187239971111697
0.1868868618508224
0.18652879436377465
0.18616577825567915
0.18579782367924783
0.18542494126809406
0.1850471419978579
0.18466443697310994
0.18427683754837101
0.1838843552241091
0.18348700153573863
0.18308478806874973
0.18267772642001023
0.182265828182712
0.18184910495081172
0.1814275683815705
0.18100123024378806
0.180570102656592
0.18013419865762256
0.17969353321055778
0.1792481220428516
0.1787979811473818
0.17834312723736687
0.17788357733118315
0.17741934893168398
0.17695045992255434
0.17647692867240752
0.1759987746986555
0.17551601798698704
0.1750286787054079
0.17453677743492116
0.1740403354247749
0.17353937424419705
0.17303391613783037
0.17252398494454266
0.17200960511799976
0.1714908021018048
0.17096760185411702
0.17044003059015253
0.1699081147725293
0.169371881686721
0.16883135931892665
0.16828657600164668
0.1677375602277251
0.16718434051875092
0.16662694569879985
0.16606540492854605
0.16549974767185383
0.16493000365022387
0.16435620302104856
0.16377837669702802
0.16319655575435424
0.1626107714783115
0.16202105523974694
0.16142743862302125
0.16082995322153895
0.16022863061570206
0.15962350238717757
0.15901460012183016
0.15840195543924263
0.1577856001081812
0.15716556607307594
0.15654188587648363
0.15591459222793624
0.15528371798338225
0.15464929633515065
0.15401136060925938
0.15336994434671752
0.15272508118671133
0.15207680494614315
0.15142514949192
0.15077014871354874
0.15011183651311838
0.14945024684277725
0.14878541376690754
0.14811737137902928
0.1474461537834049
0.1467717951168354
0.1460943295241183
0.14541379115005057
0.14473021413942957
0.14404363263705236
0.1433540807877165
0.14266159273621892
0.1419662026259285
0.1412679445846913
0.1405668527271799
0.1398629612500503
0.1391563043048143
0.13844691601945794
0.13773483050049562
0.1370200818489992
0.13630270414079335
0.1355827313518388
0.13486019744685415
0.13413513644538064
0.13340758241088616
0.13267756952772367
0.13194513200387656
0.13121030402096678
0.13047311975402562
0.12973361337808473
0.12899181906817547
0.1282477710108078
0.1275015034384059
0.12675305059487268
0.12600244691399567
0.1252497275868435
0.124494927965677
0.12373808332187554
0.12297922890638927
0.12221839997579614
0.12145563182080465
0.1206909597319062
0.11992441897609085
0.11915604486048573
0.11838587270392238
0.11761393782297018
0.11684027553363321
0.11606492115191552
0.11528790999382117
0.11450927737535403
0.11372905868820067
0.1129472896587021
0.11216400622468234
0.11137924440431013
0.110593040286314
0.10980542996914167
0.10901644954966873
0.10822613512477056
0.10743452279132257
0.10664164864620052
0.10584754876551378
0.10505225916563755
0.10425581593549739
0.10345825518734837
0.10265961303344541
0.1018599255860434
0.10105922894339411
0.1002575591285701
0.09945495207397553
0.09865144369284808
0.09784706989842595
0.09704186660400982
0.09623586971131458
0.09542911507476674
0.09462163853695447
0.09381347594046632
0.09300466312789074
0.09219523594181606
0.09138523022483079
0.09057468181952336
0.08976362656848201
0.08895210032084867
0.0881401389519779
0.0873277783437779
0.08651505437815663
0.08570200293702213
0.08488865990228239
0.08407506115584545
0.08326124258151257
0.08244724007485976
0.08163308955504503
0.08081882696195697
0.08000448823496922
0.07919010933856077
0.0783757263100655
0.0775613754382423
0.07674709313972804
0.07593291590290317
0.0751188803000268
0.07430502305832157
0.07349138093697498
0.07267799070294745
0.07186488922298265
0.0710521133899148
0.07023970011685593
0.06942768639802838
0.06861610923586099
0.06780500558449877
0.06699441239581211
0.066184366620706
0.06537490505927963
0.06456606449002616
0.06375788176302936
0.06295039373656892
0.062143637324733936
0.06133764967520066
0.06053246799404211
0.05972812949915029
0.058924671412353254
0.058122130841053735
0.05732054506512656
0.05651995150387072
0.05572038748591312
0.05492189011161708
0.0541244964203508
0.05332824346778756
0.05253316772086034
0.051739305065356206
0.05094669126294305
0.05015536178535245
0.04936535215577128
0.04857669803011367
0.04778943522873181
0.047003599359423415
0.04621922585195284
0.0454363497067079
0.04465500571399763
0.043875228014744465
0.04309705034790109
0.0423205058838564
0.041545627553702655
0.04077244729518669
0.040000996278414525
0.0392313054759957
0.038463405921919366
0.037697328326030025
0.03693310324823521
0.03617076090519631
0.035410330686034996
0.03465184143618006
0.03389532174478618
0.033140799718553236
0.032388302779647986
0.03163785828957916
0.03088949365805049
0.030143236414546117
0.029399114211591776
0.028657154599827067
0.02791738462304342
0.02717983101354365
0.02644451974523724
0.025711476538653244
0.02498072708902187
0.024252296762116564
0.023526210159607968
0.022802491583225382
0.022081165106783013
0.021362254905951186
0.02064578519777252
0.019931780199289754
0.01922026409312347
0.018511260959532098
0.017804795079031526
0.01710089114097292
0.016399574071855785
0.015700869322806458
0.015004802286896164
0.014311398333553056
0.01362068268430114
0.012932679536537619
0.012247412703175996
0.011564905934452441
0.010885182972510883
0.010208267540040863
0.009534183281912929
0.008862953672134492
0.00819460151049247
0.007529149163661687
0.006866618900283128
0.006207032842180632
0.005550412568874183
0.004896779585484251
0.004246155426957607
0.0035985616406157507
0.002954019728082323
0.0023125509667405284
0.0016741764293008144
0.001038917042934451
0.0004067937064440605
-0.00022217270409950502
-0.000847961403552872
-0.001470551668813032
-0.0020899230099194217
-0.002706055278251658
-0.003318928338726149
-0.003928521825662116
-0.004534815305419773
-0.005137788373263747
-0.005737420724702429
-0.006333692501066045
-0.006926584277133869
-0.007516076811402519
-0.008102150888578952
-0.00868478729191558
-0.009263966798846395
-0.00983967018535093
-0.010411878228306097
-0.010980571708179176
-0.011545731401244477
-0.01210733806882328
-0.012665372491682092
-0.013219815481062023
-0.013770647904989759
-0.014317850644254237
-0.014861404576807135
-0.015401290611045462
-0.0159374898269169
-0.01646998352325164
-0.016998753155217493
-0.01752378077592849
-0.018045049245007536
-0.018562541807442597
-0.019076241786085458
-0.019586132625525495
-0.02009219807692784
-0.020594422236179574
-0.02109278959769106
-0.021587284753676696
-0.02207789233220449
-0.02256459723233531
-0.02304738557776791
-0.023526244230432217
-0.024001160623769356
-0.024472122829880098
-0.0249391190532533
-0.025402137603876614
-0.025861167306035656
-0.026316198144485457
-0.026767220722824732
-0.027214225953737476
-0.027657204862392336
-0.028096148955926745
-0.028531051032802762
-0.028961904994290112
-0.02938870554694409
-0.029811448009616912
-0.030230127920806652
-0.030644740998098597
-0.031055283125978113
-0.031461750658603016
-0.03186414074148267
-0.03226245095510306
-0.03265667976701659
-0.03304682716570092
-0.033432894032806304
-0.033814881466327294
-0.03419279060206902
-0.03456662266802315
-0.034936379129191814
-0.03530206213959798
-0.035663674375552804
-0.036021219072592245
-0.036374699734723355
-0.036724120165380264
-0.03706948501932095
-0.03741079974083896
-0.037748071593221764
-0.03808130837292409
-0.038410517923390744
-0.03873570831257373
-0.039056887710110434
-0.039374064663675365
-0.0396872486854164
-0.03999644992738094
-0.04030167881288941
-0.04060294599594087
-0.04090026267861079
-0.041193640913868956
-0.041483093023239645
-0.0417686315210449
-0.04205026913168346
-0.04232801904249439
-0.042601894707933685
-0.04287191022401253
-0.043138080083181214
-0.04340041941037571
-0.04365894365801317
-0.043913669023040544
-0.04416461202686093
-0.04441178937221271
-0.04465521803902606
-0.04489491505328884
-0.04513089747343436
-0.04536318254621027
-0.0455917878226259
-0.04581673105069708
-0.04603803008645173
-0.04625570282542753
-0.046469767324244016
-0.0466802420494495
-0.046887145893276985
-0.04709049818865037
-0.04729031836023172
-0.0474866258478449
-0.047679440198370344
-0.0478687809992812
-0.04805466784548301
-0.04823712034474828
-0.048416158116318365
-0.048591800811694584
-0.048764068095073304
-0.04893297966255923
-0.049098555220334295
-0.049260814468039704
-0.04941977705123564
-0.04957546262119103
-0.04972789090795159
-0.0498770816808098
-0.050023054787904996
-0.05016583009947444
-0.05030542747270804
-0.05044186671005962
-0.05057516760029899
-0.050705349920566835
-0.05083243349464407
-0.050956438516642354
-0.05107738531286014
-0.051195294184188736
-0.05131018525476858
-0.051422078556475584
-0.05153099410182664
-0.05163695195107516
-0.05173997235804866
-0.05184007562488687
-0.051937282088689765
-0.052031612226853347
-0.05212308655355973
-0.052211725648437214
-0.052297550351071996
-0.05238058156603987
-0.052460840181636416
-0.052538347056671285
-0.05261312316894518
-0.052685189504788836
-0.05275456708159251
-0.052821277043095444
-0.05288534057616994
-0.052946778885014735
-0.05300561322541688
-0.05306186507428514
-0.053115556407931176
-0.053166709285370845
-0.05321534576284377
-0.053261487927066635
-0.053305157892041474
-0.05334637775709092
-0.05338516939881341
-0.053421554581400944
-0.05345555503834166
-0.053487192313820514
-0.05351648775503604
-0.05354346204761158
-0.05356813570395308
-0.05359052918974253
-0.053610662781264674
-0.05362855674261093
-0.053644231481128415
-0.05365770739889924
-0.053669004846598325
-0.053678144237551
-0.05368514601805359
-0.05369003063754284
-0.053692818611772386
-0.05369353053937656
-0.053692186364424827
-0.053688805830138416
-0.053683408697216085
-0.05367601476078776
-0.05366664388908034
-0.053655315803432586
-0.05364205004822539
-0.05362686592906965
-0.05360978298721471
-0.05359082077419787
-0.0535699984441343
-0.053547334493609385
-0.05352284680806976
-0.05349655244838052
-0.053468467897592055
-0.053438609184168
-0.05340699200091125
-0.053373631565384445
-0.053338543146791116
-0.0533017420555105
-0.053263243428690335
-0.05322306227836358
-0.05318121365733606
-0.05313771280214701
-0.053092574989419966
-0.05304581516762608
-0.0529974475662622
-0.05294748635689743
-0.05289594570727453
-0.05284283982379704
-0.05278818282995422
-0.05273198892861888
-0.05267427221345132
-0.05261504647880546
-0.05255432511217838
-0.05249212142594055
-0.05242844877186041
-0.0523633205510484
-0.05229674988656899
-0.05222874943102743
-0.052159331602783576
-0.05208850882693605
-0.0520162937793794
-0.05194269963310019
-0.05186773928295293
-0.05179142546499889
-0.0517137708881781
-0.05163478814551088
-0.05155448977084338
-0.051472888233488695
-0.05138999597126455
-0.05130582541762408
-0.05122038895789772
-0.051133698786382534
-0.05104576706124135
-0.050956605963082054
-0.05086622770583789
-0.050774644666720554
-0.05068186926226655
-0.050587913893642575
-0.050492790949248245
-0.05039651285799789
-0.05029909204427043
-0.0502005409278159
-0.050100871922387276
-0.05000009742277813
-0.049898229814617466
-0.04979528147611733
-0.04969126483731027
-0.04958619239427809
-0.04948007665865733
-0.04937293016776961
-0.04926476549620333
-0.04915559507735362
-0.049045431320774505
-0.048934286760208244
-0.04882217418255184
-0.048709106430649234
-0.04859509634646564
-0.04848015677892931
-0.04836430060488502
-0.04824754073745634
-0.04812989020650494
-0.04801136207288509
-0.04789196939878474
-0.04777172524661903
-0.047650642688141474
-0.04752873483245914
-0.04740601481492204
-0.04728249585967206
-0.047158191293176464
-0.04703311446598736
-0.046907278736924345
-0.04678069749497246
-0.046653384136743636
-0.04652535205907198
-0.04639661465228962
-0.04626718528081457
-0.04613707730194707
-0.04600630406610783
-0.04587487892210717
-0.04574281521838192
-0.04561012629864437
-0.045476825525121486
-0.04534292633196595
-0.04520844217588639
-0.045073386538295714
-0.04493777292747152
-0.04480161485190998
-0.04466492581773387
-0.04452771934781085
-0.04439000904740193
-0.04425180853833505
-0.044113131439598295
-0.043973991423197384
-0.0438344022069395
-0.04369437763411248
-0.04355393158464098
-0.0434130779595471
-0.04327183067934689
-0.043130203722348194
-0.042988211080819676
-0.042845866708482436
-0.042703184459831525
-0.04256017816690417
-0.04241686167335587
-0.042273248850999534
-0.04212935358701092
-0.04198518978824378
-0.041840771428393625
-0.041696112493099555
-0.04155122695342211
-0.04140612879870884
-0.041260832046950885
-0.04111535072763986
-0.04096969887597615
-0.04082389054409981
-0.04067793982740682
-0.04053186075356938
-0.040385667283013855
-0.040239373243748454
-0.04009299243162387
-0.03994653864209737
-0.039800025668853684
-0.039653467296036735
-0.039506877273835686
-0.03936026934276692
-0.039213657260840896
-0.03906705486729331
-0.03892047607024633
-0.038773934838212246
-0.038627445133836744
-0.03848102078432702
-0.03833467557754442
-0.03818842312182696
-0.038042276951185665
-0.03789625070311137
-0.03775035790162696
-0.03760461199387592
-0.03745902626868872
-0.03731361380046045
-0.037168387501228584
-0.0370233599428558
-0.03687854373439881
-0.036733951473177186
-0.03658959572497123
-0.03644548901435677
-0.03630164370236749
-0.03615807170506519
-0.03601478385608484
-0.03587178995709279
-0.03572909890825872
-0.03558671862599911
-0.03544465545998569
-0.0353029152099664
-0.03516150351979058
-0.03502042565576296
-0.03487968622607278
-0.03473928987254084
-0.03459924072201103
-0.034459541343448336
-0.034320193112516356
-0.034181197161049545
-0.03404255456947445
-0.033904266097389966
-0.033766331540069056
-0.03362875017320687
-0.0334915209415886
-0.033354642624529064
-0.03321811402607831
-0.03308193388022754
-0.032946100915782484
-0.03281061393047563
-0.03267547173576019
-0.03254067305924019
-0.03240621635246122
-0.03227210002327379
-0.03213832241334799
-0.032004881562884634
-0.03187177526800625
-0.03173900091231151
-0.031606555780778665
-0.03147443715764919
-0.031342642327182875
-0.031211168496353765
-0.031080012509351218
-0.030949170898083977
-0.030818640047870206
-0.030688416458797455
-0.03055849676091282
-0.03042887760813638
-0.030299555495297684
-0.030170526842868566
-0.030041788075799523
-0.029913335641859173
-0.029785165950846418
-0.02965727533249838
-0.029529659976957667
-0.029402316053035542
-0.029275239746498708
-0.029148427298979464
-0.029021874993875242
-0.028895579223840513
-0.028769536401579386
-0.02864374293785859
-0.028518195241245246
-0.028392889709232105
-0.028267822677461026
-0.028142990277102244
-0.02801838857341965
-0.02789401357024906
-0.02776986119763859
-0.027645927125083878
-0.027522206831967294
-0.0273986956683272
-0.02727538893957842
-0.02715228194607038
-0.02702936998815256
-0.02690664836617445
-0.02678411237897589
-0.026661757316348886
-0.026539578454503353
-0.026417571066962697
-0.02629573043350472
-0.02617405184758841
-0.026052530539233166
-0.02593116155815893
-0.025809939998497126
-0.025688860977941815
-0.02556791961418696
-0.025447111024926635
-0.025326430321452466
-0.025205872579287424
-0.025085432824819377
-0.024965106065897923
-0.024844887308156306
-0.02472477155674183
-0.024604753816680328
-0.024484829092997606
-0.02436499239071953
-0.024245238712900644
-0.02412556305471073
-0.02400596040934823
-0.02388642577369382
-0.023766954151959542
-0.023647540522451816
-0.023528179856080324
-0.02340886712368807
-0.02328959729585215
-0.023170365344432686
-0.02305116623994785
-0.022931994927303228
-0.022812846345466303
-0.022693715436614793
-0.022574597143729083
-0.022455486418830516
-0.022336378244912428
-0.02221726759324047
-0.022098149427777304
-0.021979018700081576
-0.021859870343695825
-0.021740699287951918
-0.021621500462119355
-0.021502268795467572
-0.021382999217150003
-0.021263686655855967
-0.021144326041498997
-0.021024912309455034
-0.020905440390983108
-0.020785905193984065
-0.020666301614477117
-0.020546624524415066
-0.020426868788965866
-0.020307029270224077
-0.020187100829516046
-0.020067078331158828
-0.019946956651432826
-0.019826730666082124
-0.01970639524169748
-0.01958594526116197
-0.019465375612313682
-0.019344681182990618
-0.01922385686103075
-0.01910289753278137
-0.018981798078626714
-0.018860553377460273
-0.018739158294121094
-0.018617607629279637
-0.018495896137748026
-0.01837401856638756
-0.01825196966205942
-0.01812974417162484
-0.018007336841945037
-0.017884742419881233
-0.01776195565516469
-0.017638971309006827
-0.01751578414548905
-0.017392388931866686
-0.017268780458325743
-0.017144953559167234
-0.017020903080097707
-0.016896623870933734
-0.01677211078037979
-0.016647358649738403
-0.016522362308258768
-0.01639711663945031
-0.01627161654209518
-0.016145856914706432
-0.016019832652311418
-0.01589353864250028
-0.015766969780322704
-0.01564012095463499
-0.015512987007859271
-0.015385562726198615
-0.01525784282293301
-0.015129821772306167
-0.015001493987520492
