0.15085709998701372
-0.08000062314582902
0.12654532411200145
-0.12853196444721435
-0.010328969688766976
0.15434404708378788
-0.04493348474292572
-0.02924649319474753
-0.1553961916110238
0.0834829633494527
0.03964750566168584
0.01428982525926735
0.06641582483520622
0.04077934046973441
0.0014913928640303941
-0.01567040343458403
-0.007874575196962578
0.0059734451676931345
0.0003432511069691691
-0.06326542174784214
0.04877268029843036
0.01472363182193746
-0.040305500689191094
0.051703497091252465
0.030684629694472717
-0.07830934402619778
-0.011701191639238573
-0.03255518548469123
0.05671441115293468
0.07666281582682329
-0.03338958498323946
-0.0030098293984787755
0.059558338655383576
0.07929185439665118
-0.004807780087980968
0.03583528979648898
-0.08362330855533572
0.019567457253136432
0.032340232597877036
-0.08605596949105472
0.21366365574851576
0.020922193036358817
-0.14551536465181114
-0.13838102263645127
0.0545156883976072
0.044696009339245474
-0.028057320095839975
0.041722276950783704
0.003430738871407053
0.02931332551665073
-0.07212999085107702
-0.05154870790370479
0.010024930621811637
0.11736074395273204
0.04330366443760369
-0.0866092862890386
0.05597181145994416
0.058656927438127705
-0.05659470468282185
0.0020160497800066728
-0.08463721129338218
0.019608450106699645
0.06832368785481888
-0.11713286487542404
0.006938055711365145
-0.046393020143231364
-0.05493408958223801
0.0527360492951254
0.07194483695415163
0.00299643068468958
-0.14009500955333457
0.02667520412749019
0.051899790940166814
-0.026768074697301372
0.003961014700716612
-0.053619580908894
-0.04505217925364056
0.12595401120146246
-0.08097883462795506
-0.030208191019608577
0.08581087331150739
0.015406993957295816
0.05431353421042207
-0.053687873238544764
-0.07247701192873168
-0.009884888664728208
0.07902738627828244
-0.031404656884100816
-0.08342853121967858
0.12010246886270858
-0.06057505992977103
0.005409002758156958
0.09984955019432672
0.011901528168137204
0.006156481522481236
-0.025546980145914867
0.009081317971131335
-0.018986744220817902
0.06462731295796885
0.007391768353169789
-0.0768800126939759
0.05838429384184314
0.012148093973530165
-0.12496640344111043
0.04751617841712074
0.0018791367347327382
0.004435288833886308
0.07440931316958688
-0.06521260462527557
0.023096289843766753
0.1048649993756535
-0.0934614771044281
0.022480155600416767
0.15471256356769966
-0.21477882593516204
-0.045103888505347606
0.09153965173605295
0.035443428172182594
0.12080458523847887
-0.059352723150208474
-0.05576173676293459
0.023224289146373315
0.036987881801468836
-0.046638185172451586
0.04245005398469753
0.0227374695465889
-0.06347348241775964
-0.12352641964706536
0.07000957625456715
0.07270136344582417
-0.05387890026086722
0.06457179794589243
-0.06738605051820121
0.04670736482871003
0.04244904900595301
-0.0008498788393416679
0.0569631054533882
0.04520930287291382
-0.10900977127695728
-0.12070777763893326
0.14311747688030055
0.009575085143421386
0.014951704786998312
-0.1041883160335123
-0.0029764101893518845
-0.005913464348140654
-0.018011190403529085
0.014615765792109416
0.0017303882770534106
0.0341814701978625
-0.05434246356377186
-0.08324573009002297
0.026019021843329174
0.012326026193159555
0.028719598178590138
0.0392792529835581
-0.13121069756638515
0.004094781097133993
0.009735621115313224
-0.01851883369824988
0.1133239647196314
0.12194606008070014
-0.20731998563811074
-0.16424243480676384
0.22603592082946417
0.04140914114683199
-0.031071148258140373
-0.02894502947081371
0.06583533180873738
-0.048412466185109304
0.0861417024547438
-0.05878276678705128
-0.011730219908083026
0.07708666213207802
-0.06951498052392874
-0.08927683420480687
0.0743364372707011
0.08854273501002954
-0.12774861141409022
0.08087631078005444
-0.056505250629657555
0.011767344875438387
0.0031687241693291335
-0.09878725362075114
0.09546055617479172
0.09822142396458138
