-0.2897632031002966
-0.1649525131968912
-0.03652768541241319
0.09027535059924474
0.21014687007159372
0.3177771482381502
0.4089875237693913
0.4833165318513458
0.5382040820825253
0.5702595173826716
0.5760026680933925
0.5516294789965194
0.4943616058460091
0.40914372734799775
0.3029104558496855
0.1825964036982734
0.05513618324096459
-0.07253559317504032
-0.193484313202537
-0.3006076169209304
-0.3859537185442533
-0.44196424044322513
-0.4660019614856355
-0.45665372988297
-0.41223338739070603
-0.33105985233314134
-0.2150083198011975
-0.07561512977324869
0.07194534153195442
0.21032551504512256
0.3238674942163542
0.399828202162184
0.43405043407922395
0.4246156799730512
0.3700725062120253
0.2715453484527416
0.13984166056387676
-0.010026889526384974
-0.16257003525378044
-0.3022975100540485
-0.4137190473629176
-0.4814261036309164
-0.49327727012090533
-0.450419004847214
-0.3627186994729191
-0.24148891838500586
-0.0980422259704562
0.05630881338375393
0.21025163529064117
0.35247579719842403
0.4724795616403863
0.5630685160848818
0.6187553858653949
0.6361147671188514
0.6120200802611293
0.5425940939031229
0.42377212066448733
0.25591605538157136
0.05709412175753803
-0.1501988742877456
-0.3445434339575193
-0.5101931096753867
-0.6385940703307665
-0.7250843812652424
-0.7656321262514679
-0.7560608642575434
-0.6916032818619869
-0.5705942008330612
-0.4045466804872211
-0.2082715328208138
0.003420430169805977
0.2157183964882814
0.4138115541382603
0.5830167179379615
0.7102708047484896
0.7884711420775559
0.8173509874356744
0.7986611734950115
0.7344144681404463
0.6266519439490295
0.47741009876117224
0.29143464556712595
0.08437677900624285
-0.12538479218570164
-0.3205329653213074
-0.48915088477214463
-0.6249985924197431
-0.7229899530110171
-0.7780388312928853
-0.7850620415248081
-0.739070448359373
-0.638336978975655
-0.49293722746446633
-0.3158768915588268
-0.12016166899174507
0.08120274250375314
0.2752106451946579
0.44885823390111623
0.5896382442904478
0.6876975008559871
0.7376544523875834
0.7396231979173773
0.6949668580518498
0.6051089205651261
0.47148552961928814
0.29849281965974517
0.102381640187857
-0.0975781533212774
-0.28332249939818044
-0.4428993764766671
-0.5704967036800709
-0.6615322483220465
-0.7114237777162469
-0.7155811870492651
-0.6693655592929684
-0.5709728223651566
-0.43022962807238474
-0.2598746401200225
-0.07264652221343404
0.11871606194200801
0.30147444864093886
0.4627520538090344
0.5897317327395881
0.6736147836473003
0.713061145256269
0.7084292191139065
0.6600186952195939
0.5680956737782359
0.43305919415523175
0.25891294385026975
0.062009467863126666
-0.1382459700153542
-0.3233548805230224
-0.4799945809969197
-0.6019439972403896
-0.6845307635411627
-0.723082514186982
-0.7129533284208276
-0.6499639433713712
-0.5341497665311061
-0.37688593605631904
-0.19229230325308388
0.005511280572531474
0.20240496411444764
0.38426889606660053
0.5375398372139439
0.6515265218533737
0.7196895017152253
0.7409631232276179
0.7184374920312219
0.6561355734286823
0.5581195850017396
0.4284553987415307
0.27211649311969544
0.0984686307680065
-0.07911948198289698
-0.24760259744760393
-0.39665872105093986
-0.5196586747078518
-0.6149839829595065
-0.6821403807735407
-0.720633603117592
-0.7299721200184363
-0.709787088414734
-0.6608397052147381
-0.586724186838377
-0.4917150679146545
-0.38008688307257893
-0.2561141669411595
-0.12402900074018147
0.011836649898872398
0.1461144805593963
0.27316648877619176
0.3873689784583572
0.48363551776534003
0.5588010156663901
0.6101170311533801
0.634768636582844
0.6297839754341351
0.5918888395860662
0.5199593418733215
0.4198666333622999
0.29919671651982493
0.16553559381272584
0.026469267707829702
-0.11041625932803423
-0.23750475401034143
-0.34682051764149735
-0.4304834933351436
-0.4849089204994721
-0.5084467743187994
-0.4995484514117112
-0.4561810530255832
-0.3761009321721792
-0.2595939945190954
-0.11676745211707351
0.038098856266790104
0.18713988574595922
0.3135629162323129
0.403330897836607
0.45092928343406724
0.4529758494663415
0.40627233183227407
0.31111872358957693
0.17972896462585947
0.027742935053329393
-0.12907052559329368
-0.27494257777928166
-0.3941043819699088
-0.4708742542738575
-0.49256684544863555
-0.45891383696808286
-0.3792507294695278
-0.2646520503623754
-0.1261923270560299
0.02505391304009752
0.17801214251660835
0.3216078339640964
0.4452500161973594
0.5409120234645077
0.6035805340079197
0.6289101691032053
0.6124847964198683
0.5494791086986748
0.43477399765973357
0.26838396374379325
0.06911698070665828
-0.13955551192706728
-0.3354158484785901
-0.5030280617125631
-0.6352763704800575
-0.7268115966922933
-0.7722845622604951
-0.7662234614883568
-0.7026413654298338
-0.5790020527418253
-0.4074318352177261
-0.2037288111399762
0.01630892120899574
0.23688326354673928
0.44219611759082156
0.6164493850588075
0.7452963916073536
0.8217717972308682
0.8466642401883941
0.8223539636006201
0.7512850757092939
0.6359176510364233
0.478476505825417
0.28327988968691753
0.06654865987948266
-0.15246185985669758
-0.35558023054370613
-0.5302805721970982
-0.67036096937203
-0.7709295265679845
-0.8270943482844524
-0.8339672799894305
-0.7867347902829838
-0.6837146645847408
-0.5348401028492036
-0.3529332438500965
-0.15081622636113234
0.05868881084394384
0.26275972899141875
0.44857438930756666
0.6034399861601856
0.7160245616809278
0.7797347785776667
0.793761721331115
0.7585547406383455
0.6746553454866788
0.5426280844360107
0.3662639500098881
0.16225971058649802
-0.04946142149231991
-0.25024141675324807
-0.42749163140710467
-0.5739136912675725
-0.6831797559360472
-0.7489524549083652
-0.7648944176803539
-0.7246485380252462
-0.6252441186556137
-0.47755213388057327
-0.29590890983901885
-0.0946507726698469
0.11188595148803482
0.30936493649572716
0.4834498562143379
0.6204142305294589
0.7103468608309405
0.7501117076684023
0.7405855327244628
0.6832668599359817
0.5796442229258278
0.43120615531687356
0.2428077178981205
0.03277008012308169
-0.177219061388596
-0.36666922071166286
-0.5218184866708735
-0.6379099390438224
-0.7123217990561141
-0.7424811403022629
-0.7258207832138678
-0.6597965355708403
-0.5444360583718317
-0.3900314381420904
-0.20944086778852156
-0.015522540218017022
0.1788653516625105
0.3608646149461643
0.5176170567260401
0.6366920344141347
0.7090475596017212
0.7337625413662963
0.7155300041210171
0.6600925887181246
0.5732104562314781
0.46064376773493443
0.32768623389201457
0.1790618968964468
0.02421288121798537
-0.12675972212876818
-0.26630713581401944
-0.38850536381751555
-0.49132616118328365
-0.5737143089269692
-0.6346145880642159
-0.6729717796106777
-0.6876825069296395
-0.6778346157420228
-0.6440065812801334
-0.5872223113473982
-0.5087014027298239
-0.40971153063517407
-0.2925436906066097
-0.1634762865034617
-0.02938755041868979
0.1029501585801833
0.226764481425639
0.3361523605678729
0.42833350674817794
0.49997918110647543
0.5473934071984852
0.5668290093621933
0.5544039723068266
0.5076449801535912
0.43154411203631415
0.3329903057980602
0.21887249928189112
0.09607963033087318
-0.028499363211930497
-0.14797554350345676
-0.25545596044946256
-0.3437088668267
-0.4052801109336812
-0.43691685881591363
-0.4373741801729112
-0.40547238669761526
-0.33943855712613996
-0.23989761144209487
-0.11649899343945272
0.01771102070451072
0.14700595999470295
0.25720682250174637
0.3367103938434461
0.3805386323590783
0.3853459029317137
0.3479320595256664
0.26799600636042864
0.15514032909552788
0.02321295335387774
-0.11345669032156425
-0.2405391713878402
-0.3437050593019908
-0.4087296389067283
-0.42438644683421595
-0.39124979719617814
-0.31798739877810683
-0.21464546147224317
-0.0912701951708278
0.042092190233888105
0.17539548484967005
0.2994086907924919
0.407343272718092
0.4907861751747351
0.5438411966441618
0.5614414061295135
0.538352004298301
0.46873480850440064
0.34938172914132504
0.18941837873687706
0.00617966682357507
-0.18042906831618788
-0.3538140265622433
-0.5003865181210698
-0.6124261649889062
-0.6836391484956248
-0.7077316499711032
-0.6782241006231671
-0.5913957084561602
-0.4572935357119578
-0.28925240280030967
-0.10055362535176293
0.09552148100313251
0.28569160063383015
0.457322717943771
0.6006428805548547
0.7079940112385771
0.7743300529391117
0.7983535533080954
0.7796923137712002
0.7180383860343971
0.6130958208785728
0.46504196090912275
0.2787206151764946
0.07054464529401283
-0.141078693618217
-0.34151503859395665
-0.5195277540775105
-0.6645347390124036
-0.7659538923421613
-0.8132031130103152
-0.7984234958181601
-0.7255904406109435
-0.605168629543189
-0.4485642663823002
-0.26718355489567575
-0.0724326988507219
0.12428209798516454
0.31180918973500005
0.4803316458486959
0.6215530287273557
0.7274933845372681
0.7910037858353297
0.8082589611627325
0.7762895831840888
0.692232739166762
0.5546038991413613
0.36992969477760324
0.15650640353120066
-0.06579414120155302
-0.281538204165434
-0.4776103602732203
-0.6412175272730836
-0.7595666229131994
-0.8198645649417462
-0.8126331411892826
-0.7424849868641996
-0.6206730754503954
-0.45928174748005873
-0.270395343485364
-0.06609820399850536
0.14152206584138322
0.34046904203317885
0.5194103454598884
0.668136535214019
0.7771166528826532
0.8390530323053222
0.8503638477118949
0.8091859611448027
0.7138674230479346
0.5637627696112162
0.3647355434027749
0.13457060612121008
-0.10323143924480627
-0.3292794339928383
-0.5297715619807734
-0.6941468210474693
-0.8124056487567148
-0.8745484826723029
-0.8705817681503671
-0.7942696432898132
-0.6549705413432945
-0.4683911214082844
-0.25089168365011216
-0.018832528234108636
0.21142604467439008
0.4235635981457412
0.6029980588895711
0.7417247971638185
0.8345889699204809
0.8790970801634226
0.8767750335794671
0.8300897104140307
0.7415144149998095
0.6133716948775606
0.4484900596445277
0.255685146229787
0.05112200819748458
-0.14971816692883377
-0.3334840579909862
-0.4933291046114253
-0.6254559184946343
-0.7264465731815994
-0.7928831422132997
-0.8213476991307205
-0.8091701137427296
-0.7576649060794729
-0.6728682530379705
-0.5618097966649855
-0.43151917900728054
-0.28902604211162086
-0.14096028591176255
0.007507815842061505
0.1510503624386264
0.2842001108982098
0.4015021603250689
0.49865124849385833
0.5751025790444467
0.6287996032924014
0.6570102701214873
0.6568517778856432
0.6249074921390276
0.5586533420975651
0.4632627559091669
0.34589809335888355
0.21372171423177194
0.07389597831288588
-0.06641675461272084
-0.20005412475999373
-0.31915204272102743
-0.4140757252499906
-0.47891720280226197
-0.5099393093272296
-0.5036582510244507
-0.45637557651232497
-0.36591202825996627
-0.23877337526609976
-0.08808014579743118
0.0701406711248958
0.21832540732208186
0.3403228232904998
0.42311185104875126
0.46189587160503087
0.4539981747043682
0.39723878696270276
0.29257904217402375
0.15242785087513055
-0.006932315205043282
-0.16894494478035507
-0.3170535265646562
-0.43470154927180016
-0.5054576562999639
-0.516707707811955
-0.47055744706902775
-0.3777425605789254
-0.2503270711541886
-0.10037500160736068
0.0600496252490208
0.21888278660241434
0.36436186696621076
0.4868790747925402
0.5801738274823296
0.6370641268269079
0.6541365843200779
0.628855253206386
0.5578648102104766
0.4376132403906521
0.26833805194490856
0.06644788023328152
-0.14428146720585788
-0.3426418240380077
-0.5125660924187028
-0.6452332245171517
-0.7334175071096339
-0.7698815538170899
-0.7472001819061058
-0.6607559041101378
-0.5203538634542506
-0.3408576962828235
-0.1375059420489958
0.07446285979409306
0.27975133478624814
0.4636114316844069
0.614582227140126
0.7238390653734903
0.7871634690898628
0.803626276070379
0.7762977551398864
0.7075686025600509
0.599402293839165
0.4539464185403066
0.2762991138506372
0.08059899663163761
-0.11770259443916109
-0.3069324445953765
-0.4770092908826199
-0.6180245159022912
-0.7200695022557941
-0.7732356325445353
-0.769385025127816
-0.7091708211870136
-0.6018492168232206
-0.4583844879279811
-0.2897409103928401
-0.10688276010934783
0.07922568703095634
0.25782943043794404
0.4193358140004888
0.5556624300021346
0.6592786250134479
0.723998398805989
0.7456219685663261
0.7204604948518696
0.6450354278664246
0.5177195914901431
0.3461029064660708
0.14764190020457735
-0.05895254292872759
-0.2585176205316772
-0.4386488825780368
-0.5874409008775976
-0.6929882472401527
-0.7433854934754927
-0.7304906172754115
-0.6613062936120216
-0.5469628983486323
-0.3986818811008574
-0.22768469148430565
-0.04519277911458863
0.13757240639268298
0.30978535221883563
0.4625473315759552
0.5887277098451017
0.681538891250346
0.734762913074601
0.7444669891725436
0.7072464568107046
0.619430949621511
0.47952425103999186
0.29694094122789605
0.0911052353251276
-0.11744079537086494
-0.3124147829801146
-0.4822132724699507
-0.6161965386724833
-0.7037248564198197
-0.7341585005440713
-0.7002097331627459
-0.6087045408339418
-0.4726439985970438
-0.3057349567904107
-0.12168426575240204
0.06580122417862089
0.24301466266430094
0.3978732757606268
0.525093596143645
0.622232341540867
0.6873799418973588
0.7194957886090876
0.7178462652649535
0.6819602375915531
0.611456322146476
0.5070679415552438
0.3748705371550479
0.22568973934591607
0.07101115857951967
-0.07980674115017516
-0.22215504491489643
-0.35254957444005247
-0.46750615145104735
-0.563540597673289
-0.6367604681294118
-0.6815927457407189
-0.6932436802754052
-0.6723613293178394
-0.6209394555508619
-0.5411580092557358
-0.43524871404744137
-0.3064792226986893
-0.16195538889290403
-0.008925356360124741
0.14435455181161877
0.2892995887647478
0.4173250076416908
0.5205512689984289
0.5939196630451935
0.6330445423470727
0.6333202212466351
0.590099095884917
0.5024562326170979
0.37938232848514336
0.23225797350070776
0.072463757675438
-0.08861818240044361
-0.23979339167441704
-0.3709399343555275
-0.473874737299398
-0.5433233667861046
-0.5763985346133647
-0.5714440479997535
-0.5268456665084122
-0.4403525845825471
-0.31169439770979057
-0.14992913051241874
0.02986758630121411
0.20859835615682742
0.36634013883625827
0.48642083076519577
0.5614462289272917
0.5877333296676588
0.5621554179288234
0.48224737037147997
0.34900502060530353
0.17660643831773937
-0.017474747784336664
-0.21576490899404385
-0.4007904166045008
-0.5550776419088317
-0.6611529562001521
-0.7042349488175104
-0.6820790562333701
-0.6024278931434648
-0.4756842907071729
-0.31247414046235666
-0.12342333394687588
0.08134235704142023
0.29242886136562996
0.4958603699625782
0.6763978781282974
0.8190876058732964
0.9103760463442304
0.9396361710348524
0.8962864698976319
0.7719529446706473
0.5734209181681444
0.32194381959478546
0.04082170586443834
-0.24949306566064344
-0.5283087030027839
-0.775359320652988
-0.9705610694423275
-1.0938301002018727
-1.125082563762697
-1.0448046564263218
-0.8421380669700769
-0.5361412632541046
-0.16762998867798717
0.21873452212233668
0.5782910345109298
0.8710256493667943
1.0762293953430544
1.1803804478648106
1.1780868024726723
1.1004610955336744
0.9951051198081782
0.9003066699311542
0.8128704502942653
0.7191333889426873
0.6057626579686936
0.4631544172187305
0.2814223850248322
0.05240722660628028
-0.20632027558274657
-0.4704431042845793
-0.7156442422415427
-0.9176066721959646
-1.052013376890173
-1.0959497198059396
-1.0383224554527004
-0.8942881913589845
-0.685215403123224
-0.4324725663438497
-0.1574281566193102
0.11881300467913047
0.3774979796529855
0.605582070546728
0.7923399248061851
0.9273172455588979
1.0010389406079923
1.007717611305614
0.942524413745441
0.8008237847368679
0.5844110598798812
0.31941135873001913
0.037108686990299344
-0.235815012385297
-0.4797406380821697
-0.6847844195528638
-0.843247955137388
-0.9474328431757488
-0.989640682007964
-0.9622253328978488
-0.8616569170975026
-0.7000866519550168
-0.4935729631115239
-0.25817427620815925
-0.0099490168860622
0.23549740992910118
0.4650020729215212
0.6684657566535936
0.8367761651186758
0.9609101344808786
1.0327552464579908
1.047842064982569
1.0026491997424911
0.8932395063997901
0.7177047849123116
0.4905777341007218
0.22969160080270312
-0.051326239486576886
-0.3392621641021955
-0.6127207543433123
-0.8481605900712754
-1.0220402511474278
-1.1108183174331163
-1.0909032992496526
-0.9459016052644642
-0.6917333948127313
-0.36280146046662026
0.003720291019034705
0.37065795288939496
0.7009580673264488
0.9580902890292207
1.1058099887125623
1.1219629032056528
1.0405409507327357
0.9089178612266025
0.7672053509731348
0.6336747511507238
0.5193514078713971
0.42424971541382805
0.3328804939523947
0.22591894718741545
0.08781576171486627
-0.07534554175967856
-0.251964385627803
-0.4304401922810891
-0.5991723841111175
-0.7465603835094723
-0.8610036128677339
-0.9309014945774853
-0.946050319001589
-0.9038495610066274
-0.8111584139049163
-0.6768517836273806
-0.5098045761049458
-0.31927894351282454
-0.11617514883187874
0.08752159831257067
0.2783721741219298
0.44259625771141053
0.5678082700699529
0.6487327098470481
0.6876013487383901
0.6881011438702144
0.6536942631361108
0.5871833954439583
0.4913205506984078
0.3725378778583174
0.23824562605424288
0.09585404441673348
-0.047226617923655595
-0.18358611183637327
-0.30581418819086226
-0.4065005978565752
-0.47797645122735627
-0.5131425830293932
-0.511098211608352
-0.47260721221449337
-0.3980767554356106
-0.28786677097124613
-0.14489292714859842
0.018463563677836026
0.18653834952063292
0.3412279497583037
0.46761079665303906
0.553358324162563
0.5911044220668781
0.5750099366753854
0.5005975766440882
0.36683851562246456
0.18480393978936277
-0.026483397424293342
-0.24667911782298024
-0.45543884321116856
-0.6324181953933301
-0.7572727961739383
-0.8101575546850432
-0.7775990918438406
-0.6658673970679594
-0.49259034734392937
-0.2771416509317999
-0.03890894627541108
0.20236856440490114
0.4260708451122368
0.6122943341861522
0.7464968652475297
0.8376837143758694
0.8978084170067075
0.9313375275927452
0.934755663854137
0.9016426721891977
0.8263970873618277
0.709772871338742
0.5534189433325452
0.3577874805624351
0.13689893696113248
-0.08930636024498165
-0.30029530141106414
-0.4754064272067391
-0.5932742662409356
-0.6310231031240465
-0.5684016514889418
-0.41193683078884896
-0.19892374491671788
0.024837303571669023
0.21297631767333014
0.3251907780170247
0.34720370464212635
0.27780701394095186
0.12559677990165174
-0.06260150361982286
-0.20902835096043337
-0.24806803173336855
-0.1867819994899893
-0.05718425103661673
0.10830214513599934
0.255583961166008
0.32579946932792825
0.2768112822874177
0.13172823790518762
-0.07003700050332487
-0.28898037628014084
-0.48273976206316577
-0.5984537445563856
-0.5818349194813199
-0.406300731722727
-0.11686306672460298
0.22103543535460501
0.5471385375248241
0.8028104089602278
0.9435949333086191
0.981577008466286
0.9421950019206317
0.8485856450108346
0.7206587847354566
0.5914513991435161
0.4893603273500782
0.4008831641150723
0.30224595612814065
0.17505710085941795
0.016987313093966172
-0.1703608259299717
-0.38119324505213514
-0.5997627995727539
-0.8079914111225115
-0.9878104316825603
-1.1211512132340544
-1.1900031738456731
-1.1801401670822709
-1.093501903807568
-0.9431869188469897
-0.7442337588811191
-0.5116911968975489
-0.26060800588387234
-0.006032958827679069
0.2377648032709233
0.46022588461257263
0.6538516798813351
0.8106773930386253
0.9198134815724748
0.96984474826653
0.94971637471874
0.8532448738293674
0.6905563675756733
0.4813699009535256
0.24665601105672463
0.005498431349336641
-0.22696546669053896
-0.43652488787241617
-0.6089690370058065
-0.7300871189002207
-0.7856683383651757
-0.7663529003648002
-0.6822116285637049
-0.5482728191091476
-0.3795913862303894
-0.19122224415670097
0.0017796928826557812
0.18511454486851542
0.348723810341944
0.4881889889333766
0.600312821993066
0.6818980508712734
0.7297667822553109
0.7408059887133603
0.711806248322305
0.6399800323935874
0.5271692353931587
0.3835549481787115
0.2214648861267775
0.0528768517530992
-0.11516838719857381
-0.2769232780663015
-0.4266402681881484
-0.5585315324203495
-0.6665631396112683
-0.7443186079224619
-0.7859724874175764
-0.7893167220826924
-0.7562440111830647
-0.689151645328842
-0.5904971541008035
-0.4627791576323174
-0.3097260605709684
-0.13958546558765275
0.03919032556873181
0.21625025239092074
0.38066857967367496
0.5233367100545991
0.6406863133606893
0.7240530605338549
0.7630379615740139
0.7471783614469434
0.6699504807467241
0.5411839195318728
0.3748061622255401
0.18474469325086645
-0.015066438785224179
-0.21036592538899157
-0.38532660115506034
-0.5233459339608064
-0.6135013756977874
-0.6561919557013602
-0.6586966651966721
-0.6260411322506396
-0.562146632865684
-0.470599903179866
-0.35440110971179206
-0.21871140158390812
-0.07101603462795292
0.07842189440905589
0.21979712973265442
0.3441986971847395
0.44449561466084425
0.5140678094396285
0.5463159483631319
0.5346946001337237
