1.8627554509619362
1.929641661649684
1.8171968752584988
1.5655849970223121
1.234220522880347
0.8347441803956052
0.16576829695679174
-0.3469797328860563
-0.5350585899504742
-0.5322416235074032
-0.4934630238978554
-0.4765963280185572
-0.7214693894116798
-0.8631902405994222
-0.8942138589312656
-0.8857697409246101
-0.8431351222460818
-0.8369143592431592
-0.8436045553606502
-0.5193631767782751
0.43149007598332034
0.9009872545790865
1.1951119881459078
1.3356642221824666
1.1764552477415928
0.9521145245420382
0.7065507018813697
0.4279191884997815
0.14531532684467907
-0.1342428254327217
-0.5392459944142147
-0.7473317883969136
-0.5448981085335269
-0.3120682467165704
-0.12519874063023584
-0.08898753894860845
-0.06924073840568029
-0.04021966068479388
-0.007939500133653299
-0.0725030000486554
-0.1562886697065482
-0.39073522303680697
-0.760063275272918
-0.6133614100385618
0.23848508002848678
0.6959848036956209
1.0367687331437485
1.176905817561112
1.088218800609484
0.9309218462771766
0.7136266761424299
0.5038836275569807
0.2804032659106984
0.0057432711470698505
-0.4547880003924706
-0.7925293822358548
-0.7439535414904517
-0.5343004564245709
-0.4342179582439428
-0.39749502840737727
-0.4005115866237886
-0.4335869891019012
-0.4222363903401995
-0.4688692913770085
-0.5384515497133087
-0.5735333863963762
-0.5879479161864397
-0.25542762017814896
0.5563066711580902
0.8824906888540294
1.1057259933793204
1.2201951873069763
1.1752944293130678
1.0270526773631488
0.8489898797404365
0.6382573931893984
0.41551468909929457
0.11702023634771858
-0.3554519513051798
-0.7940791029491239
-0.8999307304490832
-0.8791988317846309
-0.7981117315888306
-0.7307565083012404
-0.696007215529974
-0.6969667601188151
-0.6377129470093265
-0.6377297778324047
-0.6369740915136989
-0.5723529472130015
-0.5539442374226446
-0.3642838689233094
0.49914739111767825
0.8671685363957691
1.0632127491498382
1.0262625538859895
0.8072735586101265
0.523775521208588
0.23039616224477366
-0.05179161669156196
-0.295491489142379
-0.49817647357610995
-0.6602144554925959
-0.6349790513560678
-0.24926555466606304
0.08006194687257512
0.2731161874815791
0.2624265349510245
0.2345570672484214
0.41559897576768856
0.5262005787523453
0.4814002369483752
0.2429908930410828
-0.18992669642260618
-0.7331398132843461
-0.6552886281685198
0.13049989416517327
0.5315602154967618
0.7528319843973306
0.6367831253928464
0.3927134365305224
0.15813542578542306
-0.03555163872227807
-0.24071087488380138
-0.44783809995016033
-0.61511275151775
-0.7476697100144509
-0.6619198697930231
-0.3109955288628442
-0.05042318639217819
0.1446326041344998
0.10683820863378968
0.05286225843820469
0.27036851021345
0.44349342421693194
0.4333166249506266
0.36230534306049866
-0.11267849565755805
-0.717186142401673
-0.7594396899459782
0.09323430314499337
0.5512789165463658
0.8273922258744659
0.7875966561537786
0.4876465297930027
0.19233274479798135
-0.0567482579797689
-0.29652663177087835
-0.4891226472139081
-0.6095890088227737
-0.7961227680152054
-0.6896568066609065
-0.30426776277114365
0.012207340147907642
0.21433098423069202
0.1554077701081108
0.11331303228018352
0.4041858851651471
0.5952281768377424
0.5657041273370791
0.42772727847270064
-0.1651298753100786
-0.8383452315243062
-0.84522040687104
-0.01612962428209619
0.4436540233751343
0.7594223024113882
0.7353421118123494
0.4988656006944996
0.2100783897851788
-0.04737219910624635
-0.2568738841968621
-0.4567043662142807
-0.6185526419037327
-0.8033870100209897
-0.7301402676428956
-0.34569584327493497
-0.019078251792711443
0.17649921672863172
0.2626805200932909
0.07836901711361066
0.33848313089059867
0.5344588633284667
0.5111409620405265
0.378093001148712
-0.1880310406749952
-0.8498392422610068
-0.9676742147720513
-0.049809057709217175
0.47044993992415635
0.8041170360524104
0.8409307553614698
0.5551675808035891
0.2897912372128726
0.028666112107092356
-0.19576664029502377
-0.41405298437220384
-0.5849757184045484
-0.7825384583138417
-0.7158113973197398
-0.29426900526261146
0.04988153909692411
0.27956571560496163
0.1917407866478309
0.11324360111741694
0.37230392341804386
0.5249887344714331
0.4381031173411063
0.20371311902962597
-0.29237388840108336
-0.9472916100624632
-1.0245499118331631
-0.07731427089963105
0.4885558514852612
0.8871411424474258
1.0419427190932864
0.9312003529645402
0.7874165379955035
0.5166904012070213
0.3527970892619542
0.1606745695121763
-0.09947301880858206
-0.5452529090009698
-0.8282136644423386
-0.658143884628789
-0.39154358709558373
-0.27913251435427483
-0.30601564634461365
-0.3651906804879259
-0.3891896184805075
-0.3768030509744842
-0.4266515495584464
-0.4932434670025827
-0.5941940007638962
-0.6403909750004874
-0.4788265684086159
0.4961945871261152
0.8966314136653988
1.1054640460030258
1.27732541353483
1.2446728388854038
1.1236232888115423
0.9276877966269327
0.7207100321351217
0.4814663991738539
0.12741104994818037
-0.4307606078908508
-0.89872509735083
-0.9682781870415431
-0.8823980283957212
-0.7974916451121388
-0.7653518687267259
-0.7709820497843041
-0.7793777916773994
-0.7091404295208528
-0.6996533574883016
-0.7049721109076266
-0.6932503774110753
-0.6893599628941738
-0.5558649750878155
0.3238743470369243
0.7689164504290824
1.0936923281487034
1.1503244721952721
0.9361695171897213
0.6436621878768441
0.3419879902011286
0.001281445796516012
-0.296935838341539
-0.523740957847984
-0.7135411065562753
-0.6305127998061059
-0.1507125309528693
0.2103479348550717
0.4178392074764073
0.3856252723238507
0.3306004215142675
0.5768836846336869
0.6858681760933537
0.6732595658793328
0.36866662238207937
-0.32765801109712367
-1.0304018191977775
-1.1797512595388757
-0.29908518517194427
0.340069866638464
0.7812680660366194
0.7762038419939303
0.5346738170765227
0.2907863319524985
0.06214416018215463
-0.1795871821989774
-0.38692385703481014
-0.5802469816417141
-0.7550033526316651
-0.6502069104086802
-0.22892269168824175
0.11489001318612752
0.28440149845516133
0.23948488563935655
0.15639893454305587
0.4102399949051998
0.6004003284413445
0.5663638282551813
0.4565144835735806
-0.22791560518610599
-1.010904559663365
-1.1286858638120942
-0.2629955932188708
0.36153980883883924
0.8035225432865283
0.8198180672717779
0.5370728916330255
0.28647052061167366
0.05044813120917602
-0.19609041464625698
-0.4145927796533564
-0.6033168066278841
-0.7764494331755254
-0.6841259734401832
-0.22273601035013668
0.07268515521929447
0.21623609839585806
0.09577445911856164
0.007831298219589389
0.32066292948334496
0.5881587055523373
0.6019832086618915
0.4545215394373474
-0.15312159901189526
-0.9151773136162339
-1.0510235194109865
-0.2012191133400154
0.40229803737213715
0.7665831601687207
0.7522251832092748
0.5303882498500386
0.25497099521619904
0.0103059552282605
-0.19954681825691556
-0.4246361672373118
-0.5995700424587921
-0.7495725565466842
-0.6925735719177349
-0.24075848260343935
0.0976247972309508
0.32394061710028793
0.24389274619492185
0.13268130542473533
0.3868979970453159
0.5612795193103152
0.5460312820771986
0.354667360364481
-0.23346717521326688
-0.9594789365022826
-1.1018032428474291
-0.17877968877248196
0.3236498868034116
0.740823577701436
0.7753750545188556
0.561585520921751
0.2668767602580874
0.01616354250818297
-0.2071814605777087
-0.4097838342462228
-0.5534195788104722
-0.7251017662940729
-0.6176907903272034
-0.1256364093643224
0.1876856988850651
0.3843302268155189
0.3018329447783674
0.19568956803587279
0.44002025707654147
0.5813899854756855
0.4734453237401204
0.18118221999437023
-0.38629460661781345
-1.0794849211909625
-1.1586412571361553
-0.2236923629873413
0.37589715235463655
0.8260266440443771
0.9827674244116997
0.9222598919289929
0.7165085461897495
0.5390604734573615
0.34987075149611035
0.15537751526917765
-0.0920846981014728
-0.5195055300798408
-0.8186903364437369
-0.6671160491135142
-0.3889937320727929
-0.2559756993365451
-0.25526946532501105
-0.32699548514121013
-0.37674591502347554
-0.3486030224695996
-0.40058086881992927
-0.4934466946815411
-0.6113279036936284
-0.7406309780330278
-0.5635085053284317
0.44889855113281385
0.8691790009287097
1.1191260359779884
1.280517799820968
1.2757086293229316
1.1402514327561015
0.957390587263993
0.7370852510540427
0.46814903198300983
0.14006733478656386
-0.3795112373181282
-0.8786513187715278
-0.9704502212968803
-0.8959969602663203
-0.8164723165205889
-0.75618096262033
-0.770786705831271
-0.7913329450856783
-0.7465449987074193
-0.7204239936184309
-0.7148472958161799
-0.7251242239652036
-0.7522792094075599
-0.5801237075823851
0.32985750028194083
0.7593354289044136
1.1028701075034033
1.1855475588886555
1.0069673315252061
0.6621456774517362
0.3502768103178968
0.045183059762304634
-0.2685630291772647
-0.510628030029111
-0.6690549923520954
-0.6001886320450776
-0.11743285504743539
0.26565862138951474
0.4761212778050397
0.37617999970468663
0.3129160898810277
0.5226525592921738
0.5865214010046388
0.13831737079445117
0.37409753052168426
-0.19054379083113826
-0.9945360093966588
-1.169162056040593
-0.23700156958486573
0.4263159172094541
0.8272500297970729
0.8833159723624158
0.6772735009832075
0.4051100791861294
0.17949718596240605
-0.07349775657003432
-0.3393771882157226
-0.5515046305474306
-0.7363114753400961
-0.7162751767198036
