0.07909328660981624
0.010400767261969812
0.009303721815988375
-0.07642797217441344
-0.005179036435196738
-0.05955319725203084
0.06425956698973978
-0.024124355458585378
0.025846105470220433
-0.010386680709036311
0.03617276754083987
0.009846764227322391
0.1661143409837666
-0.06577225452292298
-0.12263015367003466
-0.09551209574655994
0.03099388154439464
0.10229136648259163
0.06068278174380515
0.024354145406246697
-0.041949326020906064
-0.006552700370884512
0.023796180543843526
0.019988669894685673
-0.03471597368219059
0.012654116815932759
0.046682939664207446
-0.07816404420602097
-0.04173570543453975
0.00134344946711068
-0.023088436554331196
0.031528392403678496
0.10921223779582434
-0.004936029253825969
-0.06373640475309472
0.03951091866218781
0.043653021512918166
-0.012022540843721674
-0.08813400662583848
-0.04449686928494967
0.004465182464018169
0.05046066191468079
0.07423372465435585
-0.0045545358343441755
0.013583575364624956
-0.04480135439375599
-0.03217194542727522
0.01045754878165156
-0.01779020265006298
0.014430281790152155
0.04329792683093048
-0.04364462333072061
-0.003090731188398421
-0.015190339288975285
-0.024295954037807155
0.0353927596546155
0.021297102491678543
-0.018924941618507607
0.013534228684717542
0.08745412417053056
-0.05053376474646787
0.056278244569186286
-0.10023157758330337
-0.032113319071510604
-0.030460910373421246
0.09795894891187618
0.030779042313053173
0.0025892309307438133
-0.043134550524883575
0.09866508163927756
-0.059705331193075944
-0.016748061668685615
0.013878494105269867
-0.0427454547731293
0.0354075177958002
-0.04683186933222738
0.020300742806616867
-0.04238092612109068
0.018906528074611573
-0.04283524677811246
0.0042516339921227775
-0.02871274031228979
0.08781539177982556
-0.03216215127830996
0.10941286269104256
-0.04947249891336769
-0.05338014858037976
-0.08245097263443191
-0.005014082142856369
0.04525490203347149
0.04697697743671392
0.05739502641912231
-0.0027548433001303163
0.0265715822459094
-0.10857102975747202
0.03183043365448923
0.0051084394905713815
0.00942643101298657
0.10617584811198366
-0.15447874512255066
-0.12990977578351393
-0.008096160595995272
0.10939106878857742
0.16488737278599735
0.0016366732903483339
-0.040978916486982264
-0.04740100107986611
-0.0002743760660574024
0.01198191626882783
0.07266811811702167
-0.0885464560424779
-0.11474830145992332
0.02461845003122143
0.02511577943439769
0.0781175825492777
0.07276541236331191
-0.013003539670808806
-0.016311121632331727
-0.010442852026314453
-0.04670121902496116
0.011184523675408752
0.03265557484043055
0.05885915959604571
-0.053482592964561315
-0.11920594033420522
-0.07693329144812905
0.07386483906501795
0.15993294121257473
-0.003737517021969783
-0.08203460254868689
0.020485583388327067
-0.03981097840164116
0.06734628628477268
-0.011842475443888167
-0.07281463898475216
0.01881745218727482
-0.08978403574943439
0.06136310327307459
0.006465740480161131
0.07098683811216744
-0.013322911543737659
-0.009166555199104032
0.02022572768167641
-0.08962945399086303
-0.005834182899544155
0.030303123658553907
0.10504427542776856
-0.10375679608895316
-0.12303534189711904
0.00039270364784271816
0.02081453195366756
0.13514538979179247
0.11600755799388307
-0.12894032600897698
-0.04486392110199788
0.053058902440945355
-0.003918819558972553
-0.013129375099970808
-0.03871403842997023
-0.059862129292612476
0.023753774269950734
-0.030649414160557997
0.14385274654048974
-0.05739860341754688
0.07410109183597413
-0.040881239358203425
0.0007196758529173231
-0.05047496754443559
0.006590494105660039
0.03696121413563774
-0.0012631067367384063
-0.013807718431953053
-0.08056626656020272
-0.050917169216242786
0.07285621843086187
0.08362552046376437
0.032094983940769595
-0.013996510690396091
-0.06067224399444959
0.04340644604838961
0.02660307232214154
0.0015746751165723882
-0.03728729112871876
-0.12603551749758513
